VK,HT,FT
49,109,-1
50,95,234
48,76,479
48,71,213
160,423,633
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
13,75,1005
160,470,706
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
81,99,615
32,85,277
65,109,345
32,85,218
76,94,291
65,115,181
83,80,241
32,82,191
50,88,736
32,84,365
72,81,330
83,81,218
32,79,186
68,100,272
69,96,306
32,86,163
86,89,481
73,79,219
68,96,344
65,112,201
32,90,620
80,91,399
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
84,96,213
65,107,360
32,87,231
85,86,394
78,90,264
32,80,220
72,91,453
84,84,460
79,74,474
32,87,309
68,97,253
69,99,187
32,84,160
55,83,956
48,78,686
188,84,570
32,83,228
83,101,391
69,79,240
32,81,214
67,106,336
79,86,223
76,91,195
79,88,189
67,104,306
32,101,386
65,109,345
89,79,434
85,84,275
78,90,264
65,111,235
32,81,204
89,79,491
32,88,320
83,107,257
69,89,271
65,110,321
32,92,439
160,905,522
80,85,180
72,85,372
80,90,344
160,453,396
190,77,284
32,83,290
55,83,956
48,78,686
160,423,633
55,79,304
48,81,768
160,423,633
55,79,304
48,81,768
32,88,603
8,72,1152
8,68,277
48,76,484
32,88,603
160,755,490
70,80,244
76,89,287
85,83,299
74,86,364
79,88,241
32,79,363
52,84,570
188,76,637
56,79,439
160,650,567
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
82,90,482
69,113,160
71,92,353
85,84,204
76,87,380
65,125,209
82,94,303
32,90,223
69,102,420
83,120,229
84,103,295
65,136,242
68,95,275
79,85,227
32,92,311
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
188,80,642
32,82,239
78,81,370
65,114,186
85,88,388
83,89,262
69,98,282
79,92,271
83,97,301
79,84,261
188,75,569
32,83,225
83,101,391
69,79,240
32,81,214
83,100,264
79,76,215
76,95,188
73,92,190
67,102,241
73,85,177
84,90,342
65,109,281
32,74,180
78,74,410
85,91,229
69,96,247
86,95,449
79,76,236
32,99,395
67,92,383
79,85,190
78,88,252
84,98,301
82,103,190
79,78,193
76,83,212
32,81,277
68,104,263
69,98,183
32,83,170
160,931,501
72,80,270
84,82,456
79,72,500
190,73,761
13,79,553
83,118,716
69,93,215
32,94,165
82,95,200
69,104,168
67,91,329
73,75,239
66,79,343
69,97,228
32,79,184
82,95,220
69,105,168
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
68,93,227
69,96,174
32,83,158
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
32,84,387
160,627,480
72,80,270
160,453,396
84,88,281
79,81,266
190,73,761
32,83,343
55,83,956
51,89,645
8,38,206
50,89,587
160,453,396
53,84,390
160,453,396
53,84,390
190,79,664
13,79,553
8,38,206
13,87,789
160,470,706
83,82,209
69,90,321
32,83,196
68,107,371
69,98,181
67,91,329
73,80,247
68,84,271
69,100,193
32,86,171
70,101,466
76,89,287
85,83,299
73,92,195
68,96,350
73,85,225
70,93,403
73,92,300
67,100,286
65,122,250
82,85,257
32,88,268
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
82,85,884
69,107,181
65,114,329
76,91,236
73,86,186
90,100,290
65,103,182
82,94,279
32,88,268
69,102,420
88,114,398
65,113,267
78,91,268
