VK,HT,FT
96,55,-1
98,73,245
96,70,337
96,44,260
8,0,287
8,0,130
8,98,-1
97,71,777
96,77,430
96,78,239
82,54,289
69,170,179
71,124,428
32,123,355
84,70,983
73,76,225
78,92,248
84,69,444
69,150,259
32,117,243
73,61,254
67,77,242
84,107,346
69,146,264
82,78,220
73,86,329
67,76,377
79,50,197
32,107,179
65,170,243
68,107,353
65,108,273
80,102,143
84,118,417
65,62,256
68,110,289
79,122,293
32,88,225
70,71,238
65,104,224
82,102,236
77,60,188
65,143,197
67,54,268
79,55,219
76,97,258
79,59,242
71,95,310
73,74,207
67,90,253
65,128,325
77,87,317
69,64,266
78,78,203
84,62,113
69,94,252
32,113,290
69,120,263
78,80,259
32,96,138
65,142,194
82,76,147
77,89,188
32,86,107
83,134,397
69,93,272
84,60,304
84,106,269
73,138,646
78,57,432
71,78,337
32,110,412
98,98,707
100,108,660
111,91,1429
101,54,373
111,94,471
96,209,1495
110,92,273
99,49,303
102,79,287
111,171,567
100,71,319
96,103,393
32,79,554
70,83,1023
73,57,242
79,70,428
97,45,1117
96,78,284
96,14,256
160,0,131
53,66,426
32,95,434
83,118,260
65,150,334
84,76,348
32,76,441
97,73,592
96,85,332
96,84,268
160,0,452
53,100,427
32,76,421
69,92,1228
65,154,244
66,62,915
32,76,219
68,50,189
69,86,236
32,78,225
67,80,200
79,64,275
78,47,308
84,108,180
82,50,360
79,91,476
76,58,308
32,78,236
103,69,788
110,60,1103
98,117,549
103,50,324
111,100,319
101,92,303
104,76,252
111,92,428
111,76,505
102,76,280
98,107,517
111,76,463
98,60,776
102,76,833
111,78,292
109,63,992
98,78,331
32,124,678
83,181,599
69,93,290
32,78,253
65,138,471
85,70,311
77,78,305
69,86,270
78,62,221
84,101,159
69,221,167
32,190,288
80,96,1123
73,113,381
77,76,568
32,62,304
65,142,164
32,140,581
98,76,999
100,92,1014
8,54,130
101,123,480
111,60,380
13,60,717
70,76,307
67,68,342
32,75,756
97,62,621
102,123,332
104,51,940
32,78,364
88,77,805
77,97,267
32,93,387
67,62,204
79,86,220
78,107,336
32,70,242
68,61,284
79,93,166
80,38,339
65,152,387
32,94,615
65,77,270
32,99,196
103,107,1273
110,90,443
101,115,641
160,341,676
54,0,411
111,60,444
75,44,849
71,97,340
111,94,721
77,91,396
32,110,475
89,49,288
32,83,278
68,54,331
79,120,301
66,106,735
85,92,380
84,113,433
65,70,171
77,95,383
73,79,286
78,76,256
65,110,246
32,72,523
32,0,276
65,238,172
32,62,228
103,31,1396
110,92,350
101,129,282
160,0,131
54,0,236
111,76,365
75,44,778
71,111,276
111,91,380
77,59,404
32,76,364
84,78,365
65,68,228
77,94,530
32,184,254
99,62,753
104,76,303
32,50,240
83,50,256
69,92,324
32,43,234
82,89,966
69,78,267
65,92,281
76,88,558
73,95,284
90,62,197
65,69,284
32,125,310
69,218,275
88,62,540
80,78,111
65,140,351
78,118,334
83,134,246
73,93,211
79,91,148
78,76,292
32,76,289
67,60,306
79,126,441
78,72,421
32,70,315
70,60,510
73,157,451
83,70,196
73,122,150
79,108,147
76,78,276
79,75,227
71,65,153
73,78,164
67,93,558
79,62,143
32,74,427
65,142,262
32,123,393
97,92,235
101,92,334
77,62,256
76,139,355
111,155,431
75,84,308
71,207,479
80,78,533
69,139,324
82,99,292
67,76,431
85,87,288
84,144,224
65,174,120
78,76,202
69,77,247
65,210,294
32,45,351
69,78,314
78,134,253
32,96,118
160,1072,622
77,88,300
73,123,365
73,113,285
32,35,487
160,168,624
68,89,322
8,45,957
13,198,1027
160,422,852
82,107,396
68,96,373
32,54,437
98,76,801
110,61,251
99,61,303
77,78,724
76,80,162
111,108,567
75,76,308
71,62,350
67,54,276
79,92,276
78,61,244
84,142,192
73,96,251
78,66,427
85,75,371
65,75,126
32,89,443
69,150,299
78,92,201
32,68,222
69,89,513
88,110,1155
84,79,270
82,59,274
8,77,1050
8,76,321
8,60,260
8,0,277
8,0,262
8,0,288
8,0,131
67,131,791
79,105,283
78,45,318
32,79,316
73,167,367
71,81,484
85,92,334
65,75,291
76,78,295
69,55,197
83,78,322
32,105,268
73,71,307
78,92,225
68,147,180
73,76,344
67,108,135
65,98,263
67,55,322
73,76,494
79,97,267
78,70,240
69,61,151
83,91,314
