VK,HT,FT
49,103,-1
54,72,752
48,86,339
48,77,232
160,454,478
66,80,249
69,83,478
66,98,165
69,89,133
32,86,373
78,75,399
65,107,177
67,78,356
73,79,216
68,75,252
79,74,227
32,90,254
80,87,274
79,95,156
82,87,258
32,76,196
67,98,409
69,94,178
83,114,312
65,125,195
82,118,289
69,97,169
65,104,299
32,84,522
69,86,413
76,82,208
32,82,228
50,88,820
55,70,478
160,411,463
55,73,345
48,86,844
51,88,649
160,214,469
55,78,242
49,88,606
53,65,403
13,122,720
160,398,705
82,73,317
78,90,554
84,80,359
173,81,708
160,1469,266
80,79,132
65,117,445
69,86,242
71,69,479
160,414,444
66,92,166
69,95,494
66,85,161
69,76,128
32,99,382
81,107,571
85,87,215
69,80,184
32,76,213
0,823,695
73,77,199
69,107,285
71,88,406
79,77,201
8,68,1257
8,71,193
8,16,147
8,28,72
8,4,105
76,98,211
85,86,242
69,87,240
71,89,402
79,89,190
32,89,306
68,93,230
69,94,177
76,95,135
32,87,307
78,87,320
65,107,187
67,73,252
73,79,260
77,105,294
73,103,209
69,118,272
78,96,152
84,83,303
79,81,250
32,83,242
67,98,395
79,89,177
77,98,213
73,87,218
69,104,210
78,86,178
90,95,300
65,104,188
32,72,179
67,85,273
79,94,208
78,83,230
32,90,226
68,95,298
73,102,200
70,96,417
73,84,290
67,91,246
85,69,211
76,76,378
84,90,336
65,115,255
68,99,253
65,121,141
68,101,306
32,99,474
82,89,414
69,111,187
83,118,259
80,96,245
73,84,211
82,97,253
65,143,223
84,94,318
79,82,212
82,100,303
73,78,182
65,106,381
188,80,589
32,85,191
65,123,296
76,95,191
69,107,253
84,86,321
69,116,226
79,103,269
32,86,375
78,78,413
65,121,193
83,105,293
65,115,206
76,87,469
188,75,356
32,79,217
81,102,469
85,95,212
69,82,173
74,81,429
73,85,239
68,91,344
79,95,243
32,92,255
65,105,189
85,89,509
68,106,367
73,79,269
66,83,383
76,115,315
69,127,305
32,86,277
65,108,428
32,88,195
68,102,316
73,98,219
83,105,289
84,98,346
65,122,207
78,104,414
67,88,341
73,88,204
65,106,179
190,71,720
160,693,264
83,73,192
69,101,442
32,75,185
67,91,279
79,91,239
76,88,206
79,89,176
67,109,272
32,87,340
69,84,332
78,76,225
32,92,200
72,89,334
65,104,186
76,82,318
79,93,187
32,76,361
67,99,475
69,109,193
70,114,407
65,114,237
76,99,223
73,93,213
67,107,255
79,84,219
32,92,541
67,103,488
79,76,203
78,87,229
32,79,208
160,1015,456
70,84,205
73,84,325
79,102,215
50,90,736
32,84,231
48,81,602
188,81,613
54,78,735
160,475,355
53,77,501
32,103,666
89,76,449
32,90,230
83,101,215
69,81,184
32,78,172
82,92,135
69,100,183
67,83,338
73,75,261
66,85,377
69,109,243
32,72,175
160,919,463
69,84,239
65,72,253
66,65,870
190,78,663
32,76,235
55,82,799
188,80,688
52,77,711
56,74,375
32,86,416
160,750,508
55,74,312
50,100,721
49,109,550
160,565,519
55,77,304
49,92,570
52,77,723
52,96,413
160,449,837
55,69,249
49,88,725
54,79,654
160,514,220
55,73,333
173,79,765
53,83,570
188,82,796
32,80,239
66,91,345
69,121,224
66,111,151
69,101,172
32,83,443
81,109,675
85,94,225
69,87,187
32,82,162
83,104,346
69,94,220
32,95,204
69,93,317
78,82,162
67,81,290
85,92,204
69,109,262
78,86,154
84,95,254
82,110,190
65,111,250
32,84,194
77,81,332
69,83,265
74,98,413
79,86,291
82,93,305
32,85,224
80,101,425
69,90,278
82,98,201
70,105,301
73,97,276
78,101,239
68,88,301
73,77,221
68,100,288
79,87,200
8,80,1252
8,73,233
8,15,41
8,13,33
8,24,128
8,28,39
85,101,626
78,91,249
68,92,326
73,90,200
68,95,316
79,95,218
32,97,259
89,65,600
32,85,282
83,104,222
69,100,287
32,80,146
67,98,451
79,92,237
77,87,222
73,100,230
78,108,250
90,88,332
65,124,176
32,86,189
65,114,311
32,80,174
66,69,343
65,87,188
74,88,280
65,124,230
82,82,264
32,80,186
79,84,330
88,94,489
73,79,278
71,89,372
69,99,247
78,102,278
79,79,238
32,86,228
83,104,298
69,102,195
71,87,308
85,87,271
78,85,256
32,81,218
83,93,342
65,112,185
84,118,334
85,75,310
82,80,283
79,89,207
77,96,246
69,91,185
84,93,266
82,98,218
73,77,296
65,88,318
32,83,234
89,80,469
32,87,252
160,898,309
69,79,244
65,87,287
66,73,851
190,83,579
160,510,486
67,78,213
79,74,388
78,84,280
84,90,369
73,69,189
78,102,270
85,100,254
65,86,254
32,91,151
69,84,434
76,73,216
32,78,253
72,82,377
65,109,187
76,93,327
79,92,194
32,74,347
67,90,433
69,101,175
70,116,327
65,111,188
76,121,243
73,77,180
67,107,287
79,82,204
32,92,397
160,647,538
32,96,368
67,91,320
79,86,251
78,80,273
32,93,250
160,934,272
70,86,275
73,82,262
79,95,211
50,80,470
32,81,299
48,80,528
188,81,631
50,92,690
53,91,466
32,107,518
160,615,580
53,101,262
32,106,601
89,72,379
32,99,217
83,111,234
65,126,204
84,110,330
85,82,253
82,92,226
79,90,263
77,90,259
69,111,195
84,79,231
82,93,168
73,79,327
65,113,371
32,81,294
80,104,519
69,102,222
82,90,199
77,84,226
65,115,230
78,101,339
69,95,235
78,86,176
84,96,287
69,101,205
190,71,835
