VK,HT,FT
49,135,-1
49,98,647
51,110,489
48,77,203
160,170,235
82,88,237
78,100,191
84,101,305
173,82,655
160,297,205
80,94,207
65,96,387
69,95,298
71,82,356
160,305,294
66,93,331
69,118,344
66,83,421
69,116,234
32,89,209
68,111,314
69,85,118
32,93,122
54,160,489
32,67,289
72,83,320
83,123,284
32,83,217
68,83,241
69,109,122
32,72,87
86,76,341
73,98,137
68,108,254
65,109,173
8,69,461
8,71,190
8,69,133
8,68,165
8,72,314
48,73,239
57,109,481
160,342,283
190,88,239
51,90,718
48,97,266
32,91,376
69,84,242
78,91,197
32,88,165
160,1243,432
66,82,288
69,89,413
71,91,385
188,83,434
32,84,173
86,89,455
73,81,148
84,80,215
76,99,257
188,89,491
32,86,188
82,104,365
69,82,128
65,113,206
67,94,271
84,94,370
73,107,236
86,105,255
79,77,213
190,74,606
13,96,580
160,578,498
67,76,236
83,104,221
65,124,216
82,122,227
69,88,147
65,104,122
32,86,306
88,121,475
32,93,266
77,85,330
79,117,126
78,92,235
73,92,319
84,78,268
79,85,159
82,91,164
69,95,204
79,231,223
32,87,190
78,81,330
79,94,245
32,83,158
82,107,385
69,96,139
65,138,218
67,74,236
84,92,251
73,91,291
86,105,273
65,128,147
8,78,470
79,71,387
13,81,790
69,118,143
160,107,181
83,103,257
69,88,272
82,95,275
79,93,184
76,90,180
79,88,206
71,95,337
73,72,234
65,80,182
83,133,163
32,100,192
77,81,396
65,118,134
84,89,300
69,117,179
82,104,168
78,89,225
65,122,129
83,88,195
32,82,187
78,114,405
69,88,164
71,110,234
65,121,127
84,78,122
73,86,216
86,71,227
65,100,219
83,93,315
32,100,192
8,94,449
8,80,175
8,60,136
8,75,96
8,45,213
8,43,101
8,9,81
8,26,62
8,33,144
8,18,76
86,109,246
69,84,243
78,92,181
67,107,172
73,84,182
68,82,226
65,123,170
83,128,285
160,439,467
83,103,218
69,75,292
32,85,254
73,78,417
78,92,219
68,93,287
73,93,208
67,102,207
65,101,172
32,69,377
65,122,225
76,96,151
73,96,183
77,119,264
69,96,170
78,86,120
84,79,206
65,124,192
67,97,258
73,101,242
79,103,155
78,92,295
32,75,148
67,82,279
79,81,132
78,86,264
32,93,223
160,853,607
76,78,167
69,101,192
67,105,308
72,82,294
69,84,140
32,104,107
77,92,342
65,123,89
84,86,283
69,108,133
82,105,158
78,95,217
73,103,165
90,109,189
65,127,212
68,122,203
65,133,176
32,95,190
80,40,499
79,79,124
82,83,134
32,103,124
83,123,441
69,82,214
82,72,159
79,92,199
76,93,166
79,70,214
71,69,333
73,90,168
65,85,193
32,93,161
77,80,410
65,95,93
84,116,272
69,124,181
78,95,210
65,116,180
32,96,139
86,98,359
69,120,235
78,90,295
67,102,263
73,84,161
68,118,286
65,95,143
190,106,724
83,104,180
69,108,236
32,75,203
83,121,337
79,102,203
76,95,218
73,97,221
67,106,211
73,93,114
84,117,383
65,143,201
32,69,168
83,121,226
69,80,161
82,78,138
76,98,226
79,73,145
71,97,292
73,72,341
65,84,152
32,93,115
77,71,400
65,107,167
84,97,357
69,110,182
82,101,135
78,87,329
65,101,123
32,96,154
