VK,HT,FT
49,85,-1
48,83,317
51,46,1017
48,74,591
8,0,222
8,49,363
8,82,152
8,38,38
8,106,0
8,11,108
8,8,158
8,26,111
8,30,252
8,48,0
8,0,160
8,26,110
8,13,225
8,34,296
8,13,215
8,26,186
160,868,884
66,87,245
69,140,500
66,88,95
69,94,143
32,77,222
78,63,120
65,95,184
67,70,441
73,77,251
68,77,254
79,65,184
32,83,271
80,114,158
79,92,182
82,81,318
32,76,168
67,77,525
69,93,157
83,134,273
65,145,219
82,82,348
69,94,122
65,98,284
160,0,655
80,89,132
65,99,381
67,126,293
73,81,299
69,72,166
78,83,168
84,102,94
69,98,163
160,515,157
190,90,186
32,34,229
160,1455,731
80,45,310
65,109,777
76,74,202
65,129,212
86,100,213
69,90,171
67,107,464
73,103,110
78,95,394
79,92,370
32,72,502
160,0,238
71,60,373
85,103,293
65,100,234
68,113,477
65,117,143
76,113,212
85,110,372
80,84,582
69,282,513
13,79,782
32,134,247
69,77,0
76,69,299
32,90,288
50,85,690
53,134,1236
160,0,474
55,76,30
48,57,832
50,99,294
160,725,337
55,80,539
49,100,990
53,67,219
66,128,110
69,90,244
66,90,222
69,102,165
32,117,0
69,94,294
78,82,224
32,89,235
160,1326,853
66,107,284
69,65,354
71,73,369
188,66,656
32,93,188
86,88,171
73,82,273
84,91,270
65,136,254
76,87,288
32,96,235
8,69,-1
188,84,230
32,88,251
82,100,252
69,85,147
65,70,380
67,114,321
84,93,265
73,32,254
86,97,401
79,66,47
188,66,0
32,64,45
82,98,192
79,83,218
83,92,494
65,103,146
68,40,210
79,106,167
188,68,153
32,94,265
160,115,1073
69,87,310
88,134,638
65,69,66
77,89,431
69,110,159
78,117,236
32,94,147
70,163,311
73,73,411
83,132,463
73,93,225
67,128,443
79,83,190
32,75,571
83,47,267
73,112,187
78,82,223
32,89,199
80,74,704
65,102,201
82,94,227
84,71,172
73,51,420
67,102,596
85,45,93
76,77,284
65,109,84
82,51,518
73,69,158
68,15,255
68,36,497
69,102,4
83,103,363
65,116,140
67,85,309
65,161,201
84,57,242
65,133,247
82,73,624
83,111,431
73,87,238
83,133,216
32,113,267
80,125,343
79,107,188
83,75,351
73,93,180
84,59,383
73,66,539
86,63,396
65,97,192
188,83,729
32,77,195
68,89,679
73,104,384
85,45,374
82,93,221
69,97,275
83,126,231
73,109,125
83,101,304
32,171,561
80,71,524
79,84,161
83,122,311
73,89,190
84,69,270
73,81,356
86,104,337
65,114,223
188,88,1115
32,103,195
83,86,493
85,91,394
67,43,481
67,72,153
73,103,235
79,137,171
78,88,448
32,69,150
80,75,637
79,89,149
83,72,321
73,106,178
84,64,331
73,81,286
86,82,494
65,114,363
80,52,158
69,0,403
67,88,270
72,91,406
79,58,152
32,77,203
160,758,478
76,113,66
68,79,414
173,72,310
32,75,242
160,72,214
80,99,19
85,62,278
69,128,259
82,91,165
73,91,172
67,64,251
85,65,229
76,84,97
84,92,369
85,74,238
82,102,300
65,107,439
13,59,964
160,385,382
83,75,229
69,112,411
32,74,209
79,103,155
84,83,518
82,134,267
79,79,165
8,48,828
8,87,226
79,78,822
82,105,187
71,93,515
65,104,409
32,64,10
69,64,407
71,106,228
82,83,158
69,92,171
83,84,397
79,81,131
32,96,0
83,73,217
65,123,193
78,80,202
65,130,133
84,106,312
79,98,65
82,125,87
73,108,116
65,112,361
76,72,122
32,129,373
65,63,558
76,95,161
32,113,195
66,147,332
69,128,158
66,111,121
69,81,23
190,88,671
13,74,318
160,684,526
69,44,152
78,94,34
84,121,266
82,103,188
69,94,180
71,80,315
79,103,179
32,80,244
79,67,707
82,87,288
68,107,183
69,85,140
78,108,195
32,66,199
68,107,372
69,101,155
32,77,169
160,1303,763
79,91,374
69,77,383
65,76,255
32,81,50
89,60,225
32,98,449
160,765,351
70,81,552
69,63,202
73,72,421
