VK,HT,FT
97,106,-1
104,86,238
99,56,271
96,108,183
20,147,349
82,45,337
78,94,57
84,101,178
66,78,168
80,116,744
69,88,160
71,118,104
32,63,234
67,81,115
69,219,188
83,196,220
65,111,253
82,93,236
69,92,120
65,4,2
32,89,58
68,72,89
69,120,223
32,80,127
85,77,543
82,119,113
71,78,596
69,56,136
78,86,38
67,94,190
73,93,85
65,73,83
32,64,147
80,100,231
79,111,188
82,76,101
32,17,131
77,144,458
79,108,66
78,81,296
73,64,65
84,80,210
79,137,15
82,96,277
69,138,231
79,83,212
32,98,208
78,78,354
79,64,156
32,99,200
82,85,286
69,50,132
65,93,363
67,72,224
84,97,249
73,80,219
86,96,423
79,47,162
32,94,223
13,62,576
80,98,336
78,96,123
32,86,112
98,78,802
102,78,921
96,109,234
96,51,168
71,94,541
13,78,765
65,54,128
80,78,227
71,56,640
65,164,323
82,85,493
32,99,595
99,80,632
111,203,312
102,61,1170
111,64,477
104,68,1
162,424,227
18,21,371
32,47,191
13,48,237
65,141,194
78,86,135
84,52,236
69,95,126
67,94,416
69,140,264
68,141,184
69,93,113
78,77,53
84,109,78
69,69,124
83,137,169
32,88,143
77,34,901
65,87,55
84,51,236
69,183,181
82,103,98
78,54,244
79,88,343
83,95,259
32,80,102
99,72,1056
97,72,403
32,56,464
65,121,378
0,76,509
79,64,154
83,140,562
32,52,226
190,112,578
160,0,31
160,0,32
68,80,350
66,52,172
84,93,233
32,91,296
71,182,136
69,76,93
83,51,390
84,64,292
65,156,187
67,79,354
73,48,255
79,93,237
78,93,161
65,89,133
76,56,143
32,61,263
32,0,168
32,72,31
69,64,216
71,99,389
32,84,137
100,93,415
96,101,241
32,78,717
83,98,192
69,96,155
77,123,66
67,64,283
76,88,145
73,62,177
78,93,130
73,78,222
67,96,501
65,125,121
77,101,330
69,96,215
78,77,14
84,78,122
69,94,140
32,159,152
69,79,94
83,78,85
84,59,294
65,63,213
66,104,288
76,93,484
69,31,94
32,72,359
69,64,389
78,160,151
32,72,160
160,0,131
65,112,327
82,54,125
77,55,27
32,106,274
8,69,1117
8,73,152
8,59,127
8,94,135
65,167,130
