VK,HT,FT
50,60,-1
50,117,762
48,83,482
48,67,128
160,199,295
66,93,327
69,121,510
66,94,1376
69,92,371
32,138,280
68,59,534
69,97,190
32,75,231
8,105,282
8,119,250
8,19,270
69,57,268
78,73,213
32,77,282
73,16,308
78,74,348
67,52,214
85,68,275
66,68,376
65,106,405
68,137,183
79,74,222
82,53,242
65,143,160
32,60,189
69,203,237
78,90,231
32,97,284
84,83,376
84,68,262
79,94,391
32,77,251
67,75,489
79,75,189
78,68,424
32,84,239
160,269,138
76,100,553
77,73,293
84,95,337
32,72,290
67,52,343
79,94,126
78,74,288
32,100,343
80,102,288
82,66,191
79,58,288
84,105,447
69,77,262
67,47,655
67,125,289
73,60,198
79,90,221
78,26,438
32,89,269
79,59,359
67,60,187
85,48,277
76,92,297
65,76,193
82,78,416
32,122,153
89,124,265
32,101,345
71,74,248
69,51,201
78,91,231
73,72,304
84,95,344
65,212,258
76,76,467
32,94,199
188,36,359
32,97,228
67,113,311
79,76,223
78,68,444
32,67,263
160,884,537
80,90,427
72,105,98
80,84,532
32,53,632
80,43,269
79,55,250
82,60,200
32,28,279
86,56,281
73,67,173
65,19,269
32,60,251
80,95,286
69,124,428
82,30,189
73,62,282
70,176,282
69,44,255
82,28,278
73,89,234
67,86,357
65,100,324
32,82,247
89,56,406
32,68,271
65,121,181
76,79,190
73,62,298
77,62,635
69,76,300
78,69,182
84,91,184
65,76,224
67,76,341
73,90,347
79,90,245
78,103,315
32,27,263
69,128,227
78,68,188
84,83,348
69,84,273
82,87,704
65,114,284
76,74,343
188,74,224
32,126,332
67,68,385
79,96,270
78,45,375
32,84,279
66,76,602
85,84,305
69,197,237
78,57,187
65,94,189
32,75,138
84,60,960
79,20,143
76,62,239
69,180,164
82,123,314
65,178,359
78,116,342
67,68,310
73,101,1021
65,141,213
190,143,579
13,74,303
160,434,630
66,84,336
65,106,282
76,65,501
65,138,177
78,106,399
67,140,321
65,73,254
32,52,278
80,66,694
65,241,279
82,82,452
67,84,316
73,118,465
65,93,191
76,147,383
32,25,303
68,23,223
69,11,145
32,68,156
50,92,1061
8,52,543
49,35,1274
50,60,344
32,76,256
72,67,794
83,87,237
32,84,219
160,348,647
69,28,310
190,18,1041
32,90,210
37,0,126
37,0,302
37,0,125
160,0,126
73,74,517
190,170,1125
32,96,360
55,35,443
49,153,107
188,94,1482
51,132,1011
32,52,308
77,132,331
76,137,630
160,0,126
55,87,95
75,89,218
71,92,516
160,1462,126
55,59,427
49,180,389
50,116,1009
32,137,290
72,88,360
83,89,239
32,84,215
32,60,256
160,168,1138
69,58,299
8,60,203
39,91,1088
39,81,279
32,74,658
53,84,292
48,60,503
188,52,910
51,44,1044
32,58,274
77,116,263
76,74,395
160,0,126
55,97,413
75,58,331
71,98,655
160,0,126
55,59,421
49,90,444
50,83,500
32,90,1122
72,88,563
83,110,468
32,60,222
160,1246,302
82,76,397
68,94,418
190,90,303
32,52,219
52,76,1206
188,48,238
49,76,444
32,149,287
77,105,314
76,137,417
160,324,126
55,89,537
75,94,95
71,76,471
160,1039,1360
55,59,327
72,68,1312
32,90,251
160,402,1309
67,78,114
65,84,245
84,60,181
65,173,192
82,231,226
83,73,291
73,71,215
83,44,164
32,92,436
89,52,283
32,96,368
68,105,229
73,108,252
85,45,284
82,77,300
69,99,265
83,12,293
73,90,284
83,76,286
32,45,668
80,130,844
79,106,243
83,121,315
73,68,202
84,95,561
73,138,331
86,66,420
65,172,224
190,74,767
13,92,672
160,908,730
70,69,491
82,71,196
190,73,1381
32,74,272
37,78,100
37,0,126
37,122,276
37,0,116
160,0,681
70,89,186
67,89,239
190,84,794
32,60,1480
32,0,732
49,90,339
52,74,604
55,140,436
32,92,329
88,80,237
160,0,329
50,92,434
32,74,197
32,0,126
39,16,567
39,55,281
39,57,246
32,74,396
53,39,266
48,124,233
32,77,485
88,74,818
160,639,126
50,76,282
32,90,188
32,0,266
160,220,306
84,38,198
65,74,376
77,63,289
190,168,532
32,42,537
52,90,367
49,139,623
32,84,404
160,1068,455
67,73,417
79,114,433
78,78,343
84,96,404
73,97,143
78,58,236
85,47,230
65,98,174
32,80,262
66,83,407
65,114,402
74,76,581
79,68,375
32,91,341
69,48,375
83,151,271
84,68,422
82,106,263
73,105,529
67,137,317
84,95,485
79,88,269
32,74,362
67,138,374
79,69,304
78,76,249
84,93,187
82,141,264
79,92,634
76,92,243
32,100,238
77,58,223
69,53,237
68,70,254
73,84,152
67,82,227
79,74,238
190,58,296
