VK,HT,FT
49,109,-1
50,95,234
48,76,479
53,81,460
13,87,789
38,64,462
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
81,99,615
85,95,214
69,87,186
32,79,185
65,111,342
83,93,249
73,89,222
83,103,169
84,103,369
69,106,214
32,86,217
65,101,454
32,87,193
67,97,308
79,89,230
78,88,258
84,90,328
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
68,103,195
73,77,184
67,96,314
79,86,207
32,90,471
78,78,362
69,89,215
79,84,266
78,89,262
65,115,200
84,79,322
65,103,221
76,91,296
32,86,266
80,93,369
79,97,170
82,91,325
32,84,182
67,98,347
79,86,213
78,87,265
83,92,315
85,74,234
76,79,374
84,90,376
79,81,266
82,94,332
73,87,168
79,93,217
32,84,387
69,88,357
88,114,398
84,111,328
69,109,216
82,99,180
78,83,298
79,92,287
66,85,532
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
66,97,195
8,74,917
78,78,533
32,88,248
160,1073,425
66,88,225
69,78,343
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
73,86,368
67,97,317
84,104,376
69,106,245
82,97,198
73,96,270
67,105,336
73,99,196
65,99,346
32,89,195
71,105,423
69,97,215
78,90,217
69,121,153
82,121,228
65,119,356
76,94,266
73,85,200
90,99,313
65,107,179
68,108,228
65,119,208
190,70,814
83,99,290
79,84,261
76,92,213
73,89,194
67,99,258
73,85,177
84,90,342
79,85,260
32,82,281
160,627,480
73,72,297
76,93,306
8,38,206
8,29,124
160,488,881
66,88,213
73,87,256
76,95,288
73,81,185
32,97,341
89,81,244
32,97,223
160,826,329
72,80,270
84,82,456
79,72,500
83,95,302
69,98,282
32,87,199
73,81,353
78,93,225
68,88,322
73,71,196
67,99,245
65,123,210
32,80,221
82,95,309
69,110,170
65,113,332
76,88,226
73,83,180
90,100,290
65,103,182
82,94,279
32,88,268
69,102,420
76,81,199
32,91,218
76,93,371
65,107,196
66,76,312
79,86,292
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
32,84,387
68,97,253
69,99,187
32,84,160
70,101,466
79,90,256
82,96,249
77,95,219
65,109,265
32,85,236
85,86,394
82,93,250
71,87,332
69,108,228
78,96,249
84,96,251
69,109,206
188,77,736
32,86,189
80,79,346
65,127,203
82,95,267
65,116,188
32,82,211
68,97,186
73,90,234
65,119,171
71,81,424
79,82,226
83,97,301
84,91,322
73,72,303
67,102,377
79,84,197
32,90,471
89,70,481
32,89,309
84,83,373
84,79,226
79,90,335
32,89,333
68,97,253
69,99,187
32,84,160
160,931,501
72,80,270
73,96,276
80,102,277
69,112,282
82,105,202
66,92,322
73,87,256
76,95,288
73,81,185
82,94,301
73,83,221
66,90,370
73,89,287
78,93,257
69,103,233
77,101,253
73,98,230
65,106,284
49,100,555
49,100,555
160,453,396
55,74,291
48,81,768
51,89,645
55,76,406
49,92,679
53,68,395
32,95,589
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
