VK,HT,FT
49,167,-1
54,0,299
160,0,236
190,28,112
51,37,309
48,29,87
160,1457,899
66,35,206
69,91,189
66,50,155
69,55,284
32,53,165
68,69,964
69,30,52
32,29,127
52,35,411
32,35,31
68,24,100
73,33,606
65,61,76
83,178,220
32,29,73
68,53,90
69,21,111
32,50,142
86,29,133
73,37,132
68,112,141
65,53,165
32,19,187
188,52,607
32,29,274
69,51,76
78,85,83
32,58,173
160,820,636
66,5,231
69,56,388
71,93,359
188,38,761
32,37,477
86,1,774
73,112,79
84,21,82
65,50,101
76,54,368
188,37,684
32,36,186
82,15,0
69,46,0
65,8,248
67,71,201
84,45,480
73,47,224
86,29,258
79,66,127
188,101,338
32,19,150
83,39,198
69,20,172
32,49,86
82,50,163
69,44,94
67,40,299
73,37,107
66,42,255
69,65,130
78,53,116
32,55,317
82,75,305
69,34,193
83,29,179
85,53,28
76,5,92
84,56,128
65,14,136
68,21,210
79,14,166
83,60,129
32,81,127
68,91,169
69,52,44
32,68,139
160,235,616
72,50,103
77,45,192
67,21,180
32,33,402
78,35,126
69,50,79
71,35,132
65,77,127
84,52,278
73,26,514
86,37,204
79,33,151
83,82,222
188,63,67
32,35,159
83,51,412
69,49,174
32,53,197
65,97,222
80,78,135
76,51,186
73,19,127
67,29,261
65,32,144
32,36,118
160,279,1203
66,45,403
67,45,180
71,45,473
188,9,796
32,53,191
83,37,127
69,68,189
32,29,66
82,37,216
69,41,112
65,46,204
76,17,117
73,1,68
90,69,151
65,63,198
32,45,159
82,60,299
69,60,127
83,62,941
85,13,115
77,29,182
69,55,219
78,0,94
32,45,142
68,61,100
69,44,140
32,34,76
72,67,280
73,37,236
65,51,21
8,44,985
8,13,139
8,51,113
8,49,124
8,0,172
8,20,164
8,61,18
8,0,36
8,37,18
8,0,18
8,0,18
8,0,164
8,0,18
8,34,19
69,29,596
80,49,124
73,65,251
67,53,142
82,161,312
73,44,223
83,103,52
73,84,141
32,16,283
78,53,574
69,112,110
79,17,168
78,3,212
65,101,82
84,92,433
65,34,116
76,27,162
37,10,19
37,34,9
37,0,9
37,29,192
37,45,18
37,0,19
37,0,19
37,0,18
37,0,19
83,50,252
39,5,279
39,27,126
39,5,144
39,24,147
39,48,140
39,21,108
39,24,19
39,0,148
39,0,139
188,37,548
32,0,163
83,128,1241
69,46,125
32,50,98
69,49,102
78,29,121
84,36,297
82,22,136
69,117,207
71,19,77
65,77,132
32,53,116
65,17,257
32,29,76
76,105,458
65,129,92
32,74,71
70,85,375
65,93,75
77,36,68
73,24,284
76,28,150
73,93,156
65,37,96
188,21,871
32,21,173
83,55,62
69,52,79
32,42,55
69,29,172
78,60,215
84,44,253
82,142,180
69,0,169
71,53,618
65,35,80
32,53,204
79,54,611
82,28,96
68,55,396
69,18,52
78,58,177
32,21,91
68,29,173
69,65,3
32,35,76
160,250,244
79,69,21
69,81,253
65,13,157
160,1422,696
65,0,328
76,30,116
84,45,93
65,26,48
32,29,92
83,97,158
65,79,174
78,57,99
65,62,83
84,20,278
79,53,185
82,73,154
73,26,137
65,149,122
76,45,118
13,51,234
160,0,336
67,51,273
79,26,761
78,36,221
84,66,224
82,92,240
79,51,414
76,45,207
32,61,226
88,75,852
32,20,1142
8,33,240
8,21,142
80,53,224
79,69,140
82,46,131
32,29,125
67,99,138
79,11,125
78,5,111
83,0,197
85,13,228
76,66,553
84,103,331
79,70,140
82,20,45
73,137,190
79,8,156
32,29,140
78,45,131
69,103,67
79,69,122
78,62,268
65,37,92
84,0,414
65,0,84
76,41,175
32,54,221
69,31,5
78,20,862
32,66,180
55,22,132
50,12,190
32,77,371
72,29,415
83,51,551
