VK,HT,FT
96,122,-1
104,81,537
96,159,489
96,93,257
13,45,304
66,18,0
69,18,530
66,100,267
69,128,165
32,68,139
78,138,126
65,71,22
67,87,252
73,67,193
68,40,185
79,103,207
32,50,149
80,149,9
79,110,237
82,71,153
32,60,170
80,120,690
65,101,265
82,88,446
84,84,208
79,54,139
32,26,227
86,117,523
65,176,212
71,93,161
73,86,147
78,133,174
65,92,233
76,125,453
190,56,650
66,84,895
69,63,252
66,100,538
69,142,87
32,140,19
69,117,294
78,26,258
32,135,88
160,1440,362
66,99,451
69,61,152
72,112,788
8,0,255
71,117,775
188,97,377
32,120,182
86,155,244
73,44,176
84,65,64
65,102,0
76,79,411
188,79,0
32,63,199
82,117,0
69,81,23
65,76,231
67,129,165
84,85,386
73,60,326
86,128,503
79,13,0
188,84,1081
32,84,472
82,91,844
79,80,301
83,35,364
65,106,80
68,57,216
79,96,297
8,93,145
8,35,91
8,79,80
8,98,113
8,90,158
8,0,224
73,87,547
67,69,140
84,79,160
69,135,99
82,124,318
73,79,310
67,132,456
73,79,267
65,124,166
32,137,141
72,77,749
65,102,96
83,152,0
84,115,160
65,30,106
32,60,1
82,137,428
79,115,0
68,122,763
73,181,22
76,37,284
76,59,165
65,86,141
83,212,33
188,93,403
32,112,182
69,0,554
32,96,376
78,107,778
8,26,860
8,62,278
78,26,584
32,56,379
83,130,342
85,74,279
70,388,1045
73,91,232
67,53,287
73,76,213
69,154,326
78,117,333
67,28,218
73,78,597
65,58,235
32,71,76
67,92,489
65,164,89
82,109,387
68,67,164
73,72,95
79,90,87
82,110,427
69,85,477
83,141,510
80,149,478
73,89,227
82,78,393
65,137,174
84,92,434
79,323,374
82,80,303
73,121,163
65,46,78
190,162,702
160,767,101
83,54,133
79,44,388
76,89,148
73,96,217
67,114,198
73,127,426
84,47,374
79,63,177
32,101,104
160,1500,0
66,69,148
73,49,229
76,63,142
73,100,145
32,128,141
89,88,376
32,87,176
160,208,540
72,84,34
84,83,128
79,109,168
190,93,0
160,0,363
80,108,199
69,66,162
67,152,254
72,87,374
79,108,527
32,90,329
160,1353,928
76,131,110
68,126,203
32,96,216
173,89,868
32,130,246
160,521,864
80,93,417
85,78,128
69,85,220
82,69,69
73,6,123
67,106,521
85,80,125
76,65,242
84,146,61
85,48,325
82,103,111
65,113,523
190,22,1228
13,84,657
160,897,230
83,120,167
69,81,340
32,77,77
69,96,215
78,70,121
84,150,779
82,64,323
69,120,30
71,136,482
65,115,294
32,57,257
79,66,572
82,75,172
68,87,139
69,73,145
78,80,55
69,70,0
83,81,142
32,71,448
68,106,301
69,127,182
32,57,107
160,783,161
70,79,463
160,798,306
69,63,466
73,62,169
32,183,216
89,74,975
32,117,187
160,312,494
79,276,125
69,122,381
65,173,158
190,81,323
13,101,454
160,608,438
83,100,209
69,72,256
32,125,291
79,88,777
84,32,478
79,100,52
82,97,59
71,185,336
65,107,277
32,64,57
69,65,624
71,61,455
82,125,272
69,164,186
83,24,163
79,35,0
32,53,515
83,107,121
65,119,316
78,69,87
65,116,141
84,77,535
79,0,53
82,136,118
73,66,156
65,174,155
76,121,230
190,37,394
