VK,HT,FT
96,132,-1
105,102,258
96,122,397
96,120,186
13,87,392
160,1500,418
83,90,214
73,86,220
78,88,237
32,98,241
83,106,311
69,88,206
82,83,180
79,82,194
76,64,188
79,128,226
71,111,185
73,98,184
65,122,370
83,86,249
32,95,152
77,39,197
65,138,190
84,96,263
69,113,166
82,92,141
78,91,178
65,62,250
83,115,240
190,73,449
32,90,565
160,1500,887
76,115,283
65,98,603
32,87,158
77,104,218
65,130,154
68,40,300
82,102,251
69,84,202
32,89,221
82,104,270
69,100,188
70,135,286
73,119,220
69,73,261
82,97,206
69,119,208
32,98,284
81,92,1015
85,118,210
69,92,223
32,88,202
83,88,232
69,88,255
32,72,144
82,106,238
69,128,53
65,118,331
76,110,221
73,75,199
90,91,272
79,87,224
32,87,259
76,173,396
65,121,215
32,88,174
69,82,191
88,102,326
84,181,553
82,100,167
65,130,365
67,79,268
67,73,178
73,82,182
79,147,170
78,75,242
32,97,246
68,88,699
69,90,206
32,84,808
83,150,184
65,114,236
78,92,245
71,74,359
82,119,170
69,98,202
32,90,250
69,88,410
76,94,159
32,99,237
97,102,819
101,119,224
111,171,28
96,105,441
102,135,592
111,103,237
97,115,477
103,112,398
8,70,48
8,72,65
8,50,250
8,10,188
8,57,48
8,10,49
8,65,48
8,89,234
8,10,48
80,79,288
65,150,235
82,83,304
65,107,164
8,74,926
8,73,241
8,65,49
8,10,478
89,93,299
32,103,267
69,133,189
78,74,238
84,122,284
82,118,239
69,122,222
71,104,214
79,82,165
32,85,282
69,88,226
78,82,275
32,98,267
76,57,240
65,135,252
66,72,236
79,121,233
82,81,194
65,124,176
84,89,371
79,89,496
82,88,539
73,82,172
79,102,188
160,335,539
160,10,50
80,88,1272
69,119,337
78,119,298
68,130,308
73,115,181
69,123,113
78,96,215
84,128,218
69,92,192
32,104,179
65,86,1223
76,89,204
84,104,329
65,130,238
32,19,170
80,103,299
79,119,191
82,78,408
32,73,331
70,120,399
65,106,250
76,103,200
84,98,327
65,114,220
32,103,174
68,102,127
69,99,273
32,106,191
83,88,235
82,93,242
79,94,188
76,80,265
79,106,205
71,88,102
73,98,185
65,118,297
32,83,179
77,81,473
65,111,262
84,130,300
69,131,207
82,104,190
78,77,188
65,122,282
32,101,218
65,94,387
67,103,277
84,102,367
85,82,206
65,122,269
76,20,220
73,134,227
90,106,315
65,103,250
68,124,142
65,122,224
190,72,1250
13,70,398
160,235,1088
67,75,281
79,117,428
78,84,282
84,91,333
73,83,201
78,103,290
85,90,207
65,94,323
32,83,208
67,88,159
79,103,348
78,104,240
32,119,225
73,76,264
78,94,275
68,104,269
73,78,203
67,127,254
65,120,191
67,120,781
73,88,217
79,104,165
78,79,336
32,104,242
77,100,250
69,106,254
68,92,207
73,97,201
67,158,197
65,146,182
32,119,285
68,102,170
69,114,267
32,97,157
67,97,182
79,95,179
77,102,202
80,27,258
76,101,194
69,112,217
77,124,170
69,112,159
78,95,155
84,117,251
79,83,207
32,55,227
72,120,528
65,150,198
83,121,200
84,106,305
65,124,232
32,80,323
82,88,470
69,119,202
67,105,428
73,78,190
66,73,311
73,104,268
82,120,234
32,71,214
65,133,961
67,134,221
84,97,360
85,181,174
65,101,219
76,89,154
73,79,210
90,97,225
65,114,179
67,119,299
73,78,219
79,117,199
78,44,267
32,86,212
68,17,228
69,96,199
32,102,204
76,73,229
65,135,190
66,26,291
79,104,387
8,83,1378
8,87,194
8,10,48
8,10,186
83,104,762
69,110,221
82,103,203
79,40,235
76,114,234
79,106,219
71,102,231
73,90,197
65,114,323
32,106,170
77,90,162
65,94,155
84,111,305
69,99,31
82,132,220
78,90,220
65,149,346
190,58,638
