VK,HT,FT
98,899,-1
96,72,838
98,766,242
101,552,117
70,72,450
78,90,269
32,93,188
104,138,131
111,515,894
101,201,246
111,355,941
97,170,466
101,992,254
32,80,200
80,113,685
78,73,225
32,54,184
99,543,307
99,719,362
104,161,169
96,78,517
32,108,157
72,46,589
78,93,146
32,76,220
97,873,632
99,941,286
98,570,644
103,574,293
32,80,347
78,78,728
65,58,161
67,102,291
73,120,158
68,82,386
79,62,55
32,80,258
80,104,560
79,92,220
82,72,212
32,83,256
67,64,312
69,92,152
83,120,219
65,65,248
82,91,240
69,101,236
65,85,501
32,79,147
80,89,392
79,91,166
82,93,239
32,96,176
67,56,304
69,77,247
83,154,217
65,77,247
82,70,216
69,104,144
65,64,348
32,70,153
65,80,210
78,77,500
84,109,281
69,130,176
82,100,194
73,77,152
79,100,168
82,72,590
32,92,188
32,96,208
65,53,885
80,104,168
71,80,471
65,109,264
82,109,249
32,64,280
105,938,854
111,15,543
97,597,779
96,72,176
32,78,205
67,80,369
79,94,184
77,103,202
73,61,168
69,110,242
78,80,201
90,801,187
65,136,184
32,96,202
67,93,672
79,100,140
78,67,189
32,78,206
68,93,259
73,33,219
70,77,484
73,80,214
67,104,209
85,93,186
76,96,203
84,7,421
65,123,170
68,77,240
32,63,206
82,68,252
69,123,142
83,100,194
80,80,265
73,72,221
82,90,336
65,104,243
84,14,261
79,73,243
82,24,264
73,77,141
65,96,179
32,75,215
65,85,218
32,98,137
76,92,314
79,88,210
83,84,337
32,80,260
101,767,812
77,86,176
73,78,152
78,93,270
32,72,192
68,105,487
69,93,166
32,14,153
86,84,286
73,93,162
68,58,374
65,91,172
32,64,223
84,101,267
65,104,170
81,1,281
85,108,184
73,96,58
80,122,246
78,80,280
69,72,200
65,113,348
32,79,204
81,707,608
85,76,384
69,96,178
74,252,132
73,77,264
68,67,332
79,88,184
32,96,254
65,124,213
85,57,355
68,72,208
73,96,193
66,91,178
76,58,172
69,72,192
32,84,188
65,64,209
32,94,168
68,81,207
73,79,250
83,88,161
84,81,295
65,104,80
78,29,271
67,123,568
73,76,278
65,157,334
32,71,146
65,120,119
76,88,268
69,96,168
84,124,494
69,75,261
79,64,280
32,79,206
78,88,203
65,132,241
83,96,219
65,113,216
76,39,256
32,75,233
83,131,270
69,109,198
32,72,207
67,87,312
79,22,148
76,77,203
79,77,168
67,64,745
65,14,264
32,78,143
72,184,843
65,78,299
76,79,300
79,96,186
67,65,160
79,55,143
78,88,233
32,80,269
70,93,283
79,109,140
8,63,1175
73,109,181
79,102,168
50,492,736
32,93,128
101,582,68
96,78,346
160,0,528
53,854,134
32,88,213
83,68,1019
65,104,342
84,72,376
32,90,208
97,944,47
96,104,175
96,127,249
160,216,366
53,747,741
69,60,184
83,120,220
84,80,307
65,137,543
66,64,239
76,64,336
69,93,293
32,87,144
67,95,252
76,81,245
73,79,167
78,83,199
73,72,264
67,68,272
65,95,373
77,122,230
69,104,232
78,68,168
84,105,283
69,105,281
32,82,187
80,56,566
69,88,247
82,93,155
83,72,144
73,72,222
83,57,154
84,88,247
69,91,281
32,78,187
84,72,222
65,128,454
81,348,683
85,78,125
73,106,168
80,80,211
78,90,215
69,96,176
65,17,231
32,93,168
83,113,226
73,78,98
78,109,200
32,91,202
81,546,684
85,123,185
69,69,531
74,599,772
73,109,186
68,98,225
79,95,176
32,108,264
66,89,29
85,92,368
69,96,196
78,73,231
65,110,176
32,78,179
77,98,241
69,110,152
67,105,396
65,63,152
78,93,287
73,63,181
67,58,37
65,78,229
32,102,207
82,80,352
69,123,149
83,96,229
80,105,433
73,141,192
82,68,366
65,106,562
84,88,278
79,96,240
82,108,354
73,79,179
65,136,151
32,91,187
83,123,1093
65,104,626
84,69,258
32,87,201
97,182,239
96,88,201
96,79,701
160,0,32
53,698,182
13,94,498
69,123,192
65,88,237
66,95,226
32,67,185
68,67,121
69,110,169
32,89,155
67,72,408
79,86,197
78,107,141
82,78,468
79,88,180
76,95,213
32,76,206
103,543,832
110,951,267
100,543,285
96,72,183
111,222,969
98,303,921
104,993,598
111,534,910
97,266,389
102,949,981
105,411,589
111,543,808
97,291,636
103,748,247
111,491,183
109,588,131
102,500,92
32,96,264
83,68,909
69,107,237
32,78,134
68,96,238
73,78,20
83,56,220
77,92,325
73,80,376
78,109,296
85,24,236
89,518,558
69,104,110
32,81,191
79,78,168
88,61,632
73,72,178
71,104,1229
69,102,145
78,64,247
79,64,303
32,122,294
81,848,386
85,109,420
69,127,218
68,69,211
