VK,HT,FT
96,121,-1
105,107,470
96,99,494
96,87,203
160,333,546
82,79,298
78,77,464
84,80,415
173,89,846
160,1470,288
80,81,202
65,113,494
69,78,247
71,73,516
160,348,519
66,88,221
69,93,391
66,88,116
69,89,123
32,94,331
69,80,587
78,79,249
32,94,198
160,1266,430
66,81,219
69,84,374
72,79,294
8,51,145
71,86,761
188,68,588
32,85,190
160,628,640
86,99,208
73,76,268
84,84,273
65,96,249
76,74,269
188,68,389
32,80,180
160,418,667
82,73,170
69,117,212
65,126,298
67,100,298
84,90,338
73,82,247
86,72,351
79,84,198
188,77,557
32,86,175
82,80,402
79,76,205
83,86,375
65,115,214
68,72,230
79,87,199
188,72,451
32,90,209
69,91,332
78,70,164
32,88,194
83,84,365
85,83,283
70,74,402
73,86,228
67,103,304
73,113,143
69,84,241
78,93,200
67,95,298
73,92,226
65,103,231
32,96,145
67,105,194
65,135,194
82,77,308
68,95,297
73,88,195
79,89,161
82,89,218
69,108,168
83,97,240
80,104,300
73,85,317
82,85,273
65,131,196
84,83,299
79,86,223
82,85,355
73,91,179
65,108,348
188,77,678
32,84,260
72,96,567
73,99,284
80,114,262
79,103,151
83,86,332
80,96,313
65,134,364
68,95,279
73,77,230
65,112,166
65,102,209
8,77,951
160,616,649
76,93,202
69,95,244
32,87,232
67,91,496
85,68,213
69,100,323
83,116,371
84,96,225
65,151,208
32,85,226
80,89,307
82,92,249
69,107,156
78,86,393
68,84,306
73,94,203
68,83,378
65,132,191
32,73,872
65,119,192
76,95,191
32,87,201
80,86,415
69,95,206
67,84,312
72,75,217
79,81,376
188,72,667
32,80,215
80,77,323
69,103,277
90,107,391
79,78,228
78,84,263
32,89,292
65,93,331
80,74,194
76,107,158
65,122,218
78,87,284
65,127,163
68,86,312
79,91,231
83,104,216
37,25,62
37,24,39
37,4,74
37,27,90
37,20,111
37,19,65
37,4,103
37,9,34
37,4,41
37,19,70
37,18,35
37,21,47
37,26,102
37,28,54
37,25,111
77,97,241
65,103,238
68,112,233
82,102,285
69,108,175
32,83,396
39,51,273
39,33,205
39,27,183
39,26,102
39,58,125
69,94,325
83,95,279
39,36,324
39,53,151
39,59,134
39,59,109
39,35,149
39,49,137
39,53,185
39,41,182
39,34,161
39,35,115
32,112,904
89,81,583
32,88,263
80,94,458
79,100,167
67,105,430
79,92,223
32,96,482
65,108,319
67,109,289
84,89,328
73,72,226
84,84,355
85,91,189
68,88,386
32,85,349
70,94,463
82,106,283
69,105,168
78,88,360
84,100,246
69,114,207
32,83,216
65,93,313
32,82,187
76,92,343
65,119,160
32,84,230
76,94,363
65,103,173
67,82,428
84,84,289
65,87,209
78,103,356
67,101,317
73,87,203
65,98,204
190,67,1003
32,90,252
160,560,640
83,76,202
69,84,377
32,75,208
82,91,173
69,108,182
70,100,278
85,82,290
69,89,280
82,91,160
90,88,313
65,108,161
32,92,185
80,85,431
69,97,209
82,100,232
73,85,233
67,83,315
85,63,187
76,74,396
84,84,360
85,76,218
82,88,193
65,113,391
160,338,520
80,75,182
69,106,416
67,103,291
72,80,209
79,82,218
32,90,294
160,584,384
76,94,150
68,71,384
32,88,405
173,81,362
32,82,247
160,204,329
80,83,125
85,72,291
69,95,227
82,93,174
73,77,199
67,83,317
85,64,204
76,75,376
84,81,378
85,69,196
82,99,173
65,122,310
13,73,1013
160,292,426
160,68,61
160,0,33
160,9,32
160,36,30
160,2,34
160,22,33
160,0,32
160,0,34
160,0,33
160,0,32
73,92,237
78,81,274
68,84,358
73,84,207
67,99,250
79,95,228
32,91,373
73,77,454
78,90,200
84,106,305
69,106,180
82,89,189
67,94,393
79,85,224
78,92,239
83,94,351
85,76,226
76,81,345
84,99,355
65,129,301
32,90,270
65,118,342
77,103,283
66,91,314
73,85,186
8,73,1111
85,93,492
76,87,380
65,120,224
84,107,369
79,94,245
82,102,305
73,79,174
65,117,362
32,85,288
67,100,319
79,86,187
78,87,283
32,92,230
85,82,325
82,94,221
79,83,202
76,87,206
79,98,195
71,98,400
73,92,199
65,108,276
190,61,998
13,87,559
160,266,595
160,13,20
160,16,31
72,78,278
73,91,223
80,112,283
79,103,182
83,90,295
80,87,282
65,128,304
68,95,296
73,78,254
65,131,225
