VK,HT,FT
98,86,-1
96,108,211
101,146,398
96,84,293
160,286,137
83,98,286
69,87,201
32,86,178
67,85,244
65,109,117
78,85,182
65,90,266
76,88,195
73,93,204
88,98,311
65,131,133
32,99,160
65,120,216
82,70,262
84,73,195
69,92,205
82,104,153
73,103,277
65,89,271
32,97,110
89,84,374
32,103,226
86,97,493
69,112,176
78,111,214
65,120,158
32,97,148
85,71,278
77,87,349
66,101,376
73,91,290
76,97,197
73,89,182
67,105,258
65,99,183
76,89,160
190,85,401
32,88,276
80,162,465
82,86,150
69,81,179
83,99,165
8,69,754
67,110,689
69,90,202
8,70,470
8,71,163
8,62,118
79,102,646
67,119,168
69,92,175
68,83,224
73,129,143
77,101,263
73,103,179
69,104,186
78,89,194
84,89,243
79,71,143
32,103,124
66,98,448
73,69,285
69,96,159
78,87,139
32,84,158
84,90,198
79,101,191
76,70,195
69,78,170
82,116,186
65,106,237
68,102,235
79,91,248
32,105,365
80,116,225
79,85,143
82,114,133
32,91,166
69,72,247
76,84,200
32,80,142
80,94,307
65,98,144
67,89,242
73,76,203
69,86,94
78,86,239
84,93,246
69,101,197
190,98,539
13,107,469
160,332,435
83,95,210
69,76,274
32,90,232
67,83,446
79,80,150
76,80,138
79,89,173
67,77,130
65,115,175
32,79,259
67,90,334
65,109,139
84,89,204
65,142,107
84,91,351
69,131,172
82,78,144
32,90,202
86,101,457
69,90,194
78,99,200
79,104,191
83,106,126
79,79,231
32,115,259
68,117,242
79,95,167
66,88,316
76,100,299
69,81,195
32,88,190
76,95,377
85,84,229
77,88,284
69,103,147
78,77,109
32,95,186
65,119,201
8,63,770
188,74,445
32,84,179
81,116,353
85,114,270
69,104,150
68,82,154
65,157,178
32,110,180
70,110,332
73,101,141
74,98,258
65,113,178
68,94,173
79,94,279
32,102,322
69,85,138
78,88,108
32,96,166
104,79,426
110,67,352
101,69,265
13,105,754
83,107,547
69,108,191
32,94,128
67,81,392
79,98,147
76,83,144
79,73,131
67,69,172
65,123,174
32,76,213
67,95,280
65,113,119
84,89,216
69,114,183
84,96,254
69,81,124
82,95,174
32,78,206
65,85,190
82,63,194
84,69,191
69,103,158
82,97,138
73,98,238
65,84,250
76,103,233
32,96,219
83,157,407
73,77,177
77,82,227
80,90,240
76,85,185
69,100,193
32,90,137
89,78,360
32,79,155
81,96,394
85,113,236
69,92,139
68,77,165
65,155,190
32,102,116
70,122,304
73,92,215
74,79,223
65,129,267
68,93,224
79,87,260
32,100,291
69,80,178
78,89,107
32,86,164
97,75,618
101,82,275
67,104,271
79,127,245
78,74,218
84,92,314
73,77,278
78,96,292
85,95,195
65,103,249
32,108,228
66,100,397
65,107,202
74,79,348
79,92,188
32,85,252
69,98,308
83,107,215
84,85,279
82,106,191
73,86,367
67,119,271
84,84,388
79,84,292
32,92,276
67,85,213
79,82,176
78,76,268
84,106,271
82,101,200
79,75,229
76,97,208
32,82,194
77,76,165
69,76,144
68,83,255
73,90,149
67,92,198
79,69,250
8,76,477
90,113,334
