VK,HT,FT
49,87,-1
49,111,705
48,67,269
48,63,163
13,72,920
38,58,130
160,296,577
66,68,114
69,109,717
66,93,76
69,94,95
32,109,441
78,59,466
65,95,298
67,109,252
73,72,213
68,72,343
79,101,259
32,86,232
80,113,265
79,31,154
82,93,248
32,63,138
67,123,283
69,82,187
83,91,346
65,136,155
82,114,266
69,125,149
65,129,212
32,0,275
69,76,1063
76,63,157
32,90,250
48,60,516
49,54,543
160,798,31
55,56,666
48,74,663
52,45,697
160,309,569
55,79,251
49,99,934
53,73,501
160,0,31
66,87,155
69,97,291
66,88,159
69,90,221
32,68,497
69,109,547
78,72,218
32,110,162
160,1136,201
66,109,140
69,92,296
71,68,367
188,73,543
32,92,168
86,96,395
73,62,159
84,89,230
65,80,210
76,80,312
188,78,268
32,72,169
82,93,96
69,102,152
65,105,360
67,66,281
84,164,277
73,73,269
86,88,470
79,63,215
188,60,348
32,94,217
82,72,187
79,56,254
83,29,255
65,141,200
68,64,218
79,94,59
188,78,350
32,90,186
69,93,197
78,97,32
32,65,189
83,109,252
85,93,238
70,78,392
73,0,202
67,109,308
73,116,134
69,126,206
78,93,203
67,74,343
73,94,228
65,93,158
32,80,161
67,110,170
65,152,170
82,81,282
68,72,302
73,72,160
79,95,140
82,95,141
69,94,162
83,111,250
80,97,304
73,88,203
82,109,200
65,104,249
84,131,280
79,93,366
82,109,236
73,80,139
65,109,181
190,56,1445
160,799,32
80,75,168
69,88,425
67,108,309
72,73,197
79,71,282
32,104,280
160,288,277
76,87,124
68,78,364
32,76,231
173,94,611
32,94,170
160,166,443
80,96,312
85,93,312
69,105,224
82,63,81
73,28,177
67,83,246
85,63,171
76,64,425
84,79,352
85,94,140
82,80,251
65,86,232
13,88,516
38,56,757
160,0,31
83,65,124
79,104,359
76,93,258
73,29,152
67,120,149
73,79,121
84,109,293
79,72,161
32,57,330
67,92,199
79,73,180
78,90,241
84,83,269
82,110,189
79,111,56
76,109,215
32,74,305
77,78,191
69,87,240
84,76,237
65,52,233
66,68,406
79,98,419
76,85,213
73,78,171
67,106,210
79,67,254
32,78,206
160,181,369
56,73,296
32,93,422
160,341,304
72,82,220
84,65,555
79,63,466
32,74,224
173,99,362
68,114,138
88,70,245
84,86,363
160,313,755
57,88,232
160,259,592
80,110,224
69,85,343
78,93,218
68,94,219
73,109,192
69,109,144
78,82,270
84,98,334
69,78,175
32,99,172
65,121,279
76,78,206
84,115,280
65,93,160
32,94,174
83,33,262
65,126,207
78,79,227
79,79,154
84,96,450
79,84,136
82,111,152
73,91,110
65,120,317
76,62,46
188,61,998
32,108,262
70,89,202
65,106,229
76,72,247
84,80,408
65,94,145
32,72,134
70,94,279
8,0,32
68,106,1021
69,87,176
32,108,183
160,909,592
71,68,336
82,76,18
85,80,404
80,77,144
79,94,124
32,73,312
89,68,782
32,72,221
70,100,166
65,108,199
67,88,281
84,91,353
79,110,223
83,103,226
8,73,1236
82,93,1132
32,73,336
69,78,479
32,206,139
73,110,312
78,81,207
84,105,327
69,140,157
82,109,137
67,122,351
79,95,202
78,93,234
83,87,280
85,68,203
76,66,280
84,93,399
65,110,342
32,91,173
67,84,190
79,102,142
78,92,237
32,63,178
80,63,235
83,105,276
73,93,339
81,67,389
85,78,162
73,68,124
65,79,288
84,80,421
82,60,139
73,101,390
65,104,343
190,65,1388
13,109,595
160,278,234
83,72,314
69,64,356
32,89,297
69,104,181
78,63,140
84,135,268
82,128,171
69,140,185
71,96,208
65,107,86
32,77,157
79,88,253
82,84,208
68,136,264
69,92,80
78,88,90
69,88,120
83,125,191
32,109,173
68,79,514
69,102,131
32,78,144
160,1105,459
70,72,168
69,64,192
73,73,491
32,103,266
89,76,237
32,80,198
160,1052,140
79,109,190
69,80,330
65,83,240
