VK,HT,FT
49,140,-1
49,58,621
48,122,332
48,126,167
13,113,596
38,35,58
160,441,59
66,123,202
69,97,55
66,175,108
69,113,140
32,205,158
78,133,189
65,99,231
67,136,415
73,96,81
68,106,247
79,98,153
32,138,335
80,138,356
79,160,146
82,127,285
32,94,184
67,145,412
69,127,124
83,143,265
65,35,245
82,83,64
69,131,230
65,47,222
32,130,274
69,162,1328
76,130,147
32,91,254
48,178,146
49,139,350
160,35,496
55,98,262
48,121,204
52,129,544
160,946,1203
55,99,390
49,265,1028
53,113,89
160,35,59
66,144,204
69,99,441
66,189,390
69,99,324
32,133,182
69,123,152
78,177,185
32,110,181
160,1500,551
66,139,279
69,83,441
71,134,398
188,67,946
32,92,124
86,196,189
73,143,164
84,113,245
65,131,244
76,130,396
188,98,148
32,96,229
82,144,117
69,110,233
65,114,282
67,107,259
84,115,131
73,110,356
86,131,293
79,144,280
188,128,189
32,167,175
82,117,814
79,99,287
83,175,332
65,107,140
68,51,304
79,115,88
188,128,1179
32,112,166
69,133,643
78,106,340
32,134,205
83,103,238
85,188,288
70,129,220
73,99,433
67,156,498
73,99,84
69,136,153
78,112,231
67,175,148
73,57,212
65,107,172
32,50,46
67,144,256
65,121,276
82,99,202
68,97,180
73,113,91
79,174,56
82,113,86
69,95,206
83,91,394
80,115,790
73,124,228
82,109,125
65,170,184
84,117,403
79,190,181
82,99,583
73,114,144
65,106,160
190,110,809
160,35,827
80,131,356
69,144,284
67,130,237
72,113,396
79,106,161
32,163,277
160,474,264
76,139,111
68,129,340
32,88,245
173,180,355
32,87,260
160,555,231
80,115,88
85,122,312
69,114,247
82,128,211
73,187,245
67,188,277
85,99,152
76,108,562
84,150,372
85,131,218
82,143,124
65,171,109
13,99,411
38,35,161
160,427,75
83,107,192
79,96,892
76,140,203
73,124,278
67,100,168
73,136,188
84,131,177
79,99,165
32,165,247
67,98,301
79,104,132
78,144,272
84,122,273
82,113,246
79,98,168
76,115,189
32,155,234
77,72,40
69,107,356
84,114,212
65,128,228
66,113,614
79,68,171
76,115,178
73,142,222
67,193,137
79,113,200
32,113,169
160,401,1081
56,107,44
32,99,148
160,613,808
72,140,255
84,128,268
79,113,271
32,123,407
173,113,377
68,99,187
88,97,289
84,191,199
160,35,60
57,131,250
160,35,559
80,91,388
69,183,72
78,134,374
68,126,466
73,133,272
69,119,174
78,155,257
84,144,166
69,133,154
32,145,260
65,87,393
76,96,122
84,107,285
65,106,163
32,124,164
83,107,169
65,145,159
78,157,211
79,113,168
84,134,576
79,125,267
82,174,485
73,194,116
65,113,168
76,103,93
188,113,179
32,160,231
70,187,250
65,130,172
76,89,515
84,195,417
65,142,60
32,55,77
70,107,170
8,35,182
68,168,701
69,163,217
32,97,200
160,380,675
71,107,102
82,129,238
85,97,153
80,111,445
79,145,196
32,147,213
89,124,140
32,166,262
70,114,452
65,113,178
67,172,340
84,107,323
79,147,364
83,110,331
8,106,1138
82,118,351
32,129,418
69,134,280
32,91,108
73,86,199
78,38,212
84,122,601
69,88,131
82,91,204
67,123,249
79,99,205
78,179,181
83,123,475
85,127,143
76,140,370
84,131,159
65,152,517
32,108,210
67,119,281
79,128,180
78,138,372
32,106,137
80,107,275
83,115,388
73,187,276
81,115,317
85,91,198
73,113,217
65,166,140
84,123,180
82,115,383
73,113,640
65,133,243
190,97,202
13,147,306
160,491,634
83,135,258
69,88,278
32,112,139
69,192,204
78,134,192
84,122,340
82,114,171
69,131,75
71,88,277
65,135,140
32,91,244
79,128,526
82,100,147
68,128,181
69,160,107
78,88,135
69,90,110
83,84,278
32,113,117
68,87,206
69,136,172
32,107,211
160,191,513
70,128,28
69,175,251
73,106,74
32,129,216
89,99,1244
32,124,213
160,491,155
79,107,164
69,155,215
65,147,218
