VK,HT,FT
96,92,-1
104,145,249
100,109,306
101,63,677
8,15,750
8,15,335
8,15,471
8,93,117
8,15,118
8,89,117
8,15,113
8,77,117
8,15,447
8,15,118
8,78,118
8,71,115
8,15,519
8,15,118
8,109,253
8,82,117
8,15,223
8,69,247
8,95,263
8,71,117
8,67,136
8,86,135
8,111,117
8,62,118
8,15,430
8,15,263
8,15,117
8,15,118
8,15,589
8,68,117
8,81,118
8,15,236
8,15,117
8,15,183
8,70,112
8,15,182
8,15,118
8,15,117
8,67,616
8,79,113
8,15,276
8,15,118
8,15,117
8,71,230
8,15,323
8,15,589
8,71,242
8,15,303
8,15,319
8,79,117
8,62,118
8,15,239
8,15,117
8,79,117
8,15,116
8,93,117
8,55,235
8,160,263
8,15,117
8,91,117
8,15,242
8,111,239
8,114,117
8,103,117
8,15,117
8,15,287
8,82,118
8,15,119
8,93,290
8,15,114
8,15,118
8,15,118
8,15,117
8,87,118
8,15,233
8,15,119
8,15,117
8,15,112
8,15,113
8,15,242
8,63,119
8,92,653
8,15,243
8,82,117
8,87,230
8,80,273
8,15,121
8,15,117
8,15,136
8,15,118
8,15,117
8,15,117
8,70,228
8,82,230
160,457,318
78,93,121
69,103,310
86,140,517
79,113,247
32,77,286
69,141,268
78,120,264
32,126,215
66,87,564
82,154,208
65,95,295
90,109,518
79,88,304
32,49,534
68,121,165
69,88,295
82,79,142
69,159,220
67,209,703
72,104,98
79,93,388
32,71,430
68,95,159
69,80,354
32,114,223
98,93,1118
32,95,548
67,119,358
77,117,743
32,109,772
88,127,307
32,79,259
49,238,870
67,111,568
77,117,276
32,51,89
160,211,264
56,82,217
32,61,335
67,136,164
79,88,286
78,95,260
84,251,227
82,141,288
79,93,408
76,137,256
32,118,224
65,151,430
77,133,189
66,34,136
85,117,246
76,160,478
65,124,229
84,41,269
79,125,204
82,84,437
73,124,242
79,171,221
32,186,239
67,121,154
79,124,194
78,94,319
32,92,337
68,79,322
69,139,193
82,58,216
77,82,673
65,109,192
84,110,570
79,71,201
76,59,246
79,84,229
71,162,191
73,114,195
65,80,284
32,122,281
73,109,320
78,126,274
70,125,771
65,99,241
78,87,415
84,96,151
73,99,306
76,47,503
160,15,118
57,127,516
160,15,209
83,123,180
69,117,393
82,95,147
79,123,257
76,98,275
79,93,229
71,113,598
73,72,215
65,86,172
83,125,182
32,172,213
77,71,223
65,111,168
84,88,317
69,172,180
82,94,203
78,103,540
65,101,269
83,102,162
32,144,228
78,88,369
69,111,195
71,205,228
65,92,231
84,95,174
73,87,601
86,86,309
65,109,230
83,85,165
32,79,206
65,110,241
67,87,313
84,163,553
85,111,246
65,114,321
76,89,188
73,71,149
90,127,162
65,124,300
68,63,447
65,87,196
83,113,300
80,160,297
69,99,385
67,79,364
72,91,154
79,184,723
32,67,290
160,1147,393
76,81,610
68,171,318
32,85,304
173,88,304
32,114,207
160,285,759
80,87,204
85,113,1018
69,88,469
82,162,90
73,93,280
67,213,587
85,113,203
76,65,237
84,89,511
85,72,468
82,77,440
65,152,232
13,139,150
65,93,447
69,112,265
32,135,741
69,87,174
78,69,247
84,93,227
82,87,260
69,64,276
71,68,487
83,103,255
65,79,279
8,135,863
8,67,224
65,150,168
32,77,175
79,109,535
82,78,290
68,132,254
69,123,167
78,101,272
32,78,225
68,77,767
69,92,239
32,71,195
160,1130,507
79,159,239
69,83,152
65,35,278
32,111,821
89,79,338
32,123,287
84,110,366
82,103,299
8,71,687
65,94,256
76,103,576
79,80,246
78,87,162
32,127,383
80,119,447
65,27,331
82,103,455
65,110,225
32,126,177
82,79,417
69,113,231
84,109,334
73,110,276
82,105,217
65,127,239
82,123,204
32,167,183
160,431,166
70,93,356
69,140,279
73,71,90
13,185,402
83,129,875
69,96,331
32,85,180
65,92,349
80,71,688
76,90,369
73,124,264
67,92,417
65,138,269
78,95,321
32,103,263
86,115,648
65,165,207
67,76,423
85,77,229
78,93,231
65,205,345
83,70,279
32,142,279
160,265,196
66,117,180
67,171,199
71,114,337
32,140,290
89,66,303
32,93,748
65,122,292
78,103,293
84,95,458
73,105,110
32,114,383
72,71,278
69,78,157
80,156,551
32,84,1190
160,233,703
66,83,351
13,114,1157
65,79,322
8,135,-1
83,174,846
76,95,200
84,159,640
65,107,263
32,91,157
83,113,214
65,131,106
78,116,335
65,117,183
84,71,543
79,137,237
82,89,108
73,95,216
65,136,341
76,103,231
