VK,HT,FT
8,58,-1
8,24,182
8,38,170
8,8,121
8,22,89
8,28,42
8,18,67
8,34,57
8,3,111
8,10,64
8,15,116
8,33,56
8,12,145
8,19,150
8,28,171
8,30,144
8,15,94
8,34,107
8,13,160
8,23,100
8,20,28
8,16,115
8,4,58
8,16,119
8,4,87
8,29,120
8,32,41
8,35,138
8,15,64
8,10,43
8,28,160
8,28,162
8,28,27
8,15,68
8,32,48
8,24,156
8,8,175
8,15,74
8,5,124
8,19,28
8,20,157
8,28,128
8,16,163
8,28,172
8,33,58
8,31,93
8,28,64
8,32,91
8,26,74
8,16,40
8,4,46
8,9,168
104,314,347
8,49,169
96,86,562
104,672,750
99,296,534
96,87,459
66,78,234
69,92,261
66,91,210
69,88,238
32,86,435
78,86,252
65,100,220
67,102,283
73,80,187
68,105,335
79,88,207
32,79,253
80,87,438
79,99,170
82,93,345
32,88,294
80,74,418
65,118,281
82,84,270
84,83,293
79,78,206
32,80,365
86,78,403
65,96,313
71,77,388
73,93,196
78,85,267
65,104,248
76,82,294
32,73,254
97,76,691
98,239,422
111,357,328
96,96,598
99,381,187
111,383,895
97,637,44
101,60,320
13,75,728
160,416,534
82,90,268
78,79,263
84,99,268
173,885,780
80,79,449
65,114,261
69,102,219
71,77,272
66,83,218
69,88,233
66,88,325
69,89,205
32,88,206
69,81,281
66,92,348
8,52,118
78,84,249
32,90,200
66,81,232
85,83,352
69,100,240
8,53,194
8,17,76
8,13,113
160,547,459
66,83,247
69,94,261
71,86,283
188,78,724
32,80,215
86,81,502
73,75,214
84,90,335
65,101,232
76,88,311
188,70,699
32,80,208
82,83,268
69,109,180
65,96,304
67,95,289
84,80,371
73,70,288
86,93,327
79,79,308
188,76,587
32,81,201
82,85,213
79,79,277
83,84,356
65,114,280
68,111,468
79,100,184
188,78,718
32,73,193
69,91,246
78,67,212
32,86,219
83,82,598
85,81,200
70,95,303
73,94,278
67,91,254
73,93,179
69,94,206
78,84,186
67,101,355
73,83,231
65,93,284
32,80,156
67,87,318
65,126,277
82,86,257
68,91,272
73,80,214
79,92,163
82,89,307
69,103,156
83,99,220
80,78,355
73,89,272
82,93,280
65,124,254
84,74,396
79,82,213
82,86,256
73,76,179
65,111,297
190,69,738
8,35,229
8,49,131
8,41,172
8,9,126
8,29,76
8,32,129
8,14,112
8,23,157
8,16,152
8,22,74
8,23,109
8,21,151
8,11,105
8,7,99
8,7,156
8,8,96
8,9,123
8,21,66
8,13,54
8,13,170
8,18,99
80,89,407
69,106,216
67,94,353
72,781,614
79,77,271
32,82,343
160,1021,383
76,86,240
68,87,372
188,83,639
32,81,198
160,640,624
80,91,410
85,86,207
69,103,251
82,99,203
73,80,184
67,91,258
76,89,260
84,96,384
85,89,322
82,87,280
65,115,326
85,77,383
13,82,529
79,82,216
8,31,120
160,555,291
79,88,237
84,90,360
79,82,230
82,92,349
71,82,475
79,88,272
32,88,365
69,81,254
71,77,445
82,89,310
69,108,189
83,96,228
79,81,245
32,81,338
83,89,386
65,114,316
78,78,275
65,103,247
84,80,392
79,77,212
82,85,284
73,83,217
65,107,272
76,78,246
32,84,261
65,92,380
32,85,210
76,90,343
65,128,221
83,97,235
32,78,164
49,677,376
56,968,575
32,77,278
72,479,661
83,93,350
13,73,853
69,101,221
78,75,176
84,89,258
82,95,171
69,112,174
71,80,532
79,76,205
32,95,311
79,89,221
82,88,341
68,94,270
69,103,186
78,82,166
69,88,272
83,96,218
32,79,179
68,109,440
69,99,207
32,75,252
160,987,493
70,93,318
69,89,320
73,80,201
32,80,296
89,906,54
32,85,263
160,839,475
79,77,299
69,104,206
65,95,326
