VK,HT,FT
97,109,-1
99,95,238
96,80,193
96,71,166
8,61,426
8,65,200
8,57,70
8,42,152
8,17,131
8,19,64
8,37,87
8,18,152
8,21,74
8,34,91
8,43,50
8,24,149
8,9,55
8,41,152
8,46,81
8,44,147
8,22,78
8,9,96
8,39,62
8,23,155
8,17,141
8,20,120
8,33,146
8,10,142
8,12,120
8,37,153
8,17,62
8,12,136
8,35,50
8,26,51
8,26,72
8,10,53
8,25,42
8,21,132
8,42,55
8,47,115
8,19,106
8,43,58
8,14,145
8,36,116
8,38,116
8,41,87
8,8,49
8,26,97
8,39,53
8,44,102
8,30,107
8,46,84
8,33,47
8,34,105
8,45,109
8,43,138
8,27,155
8,44,67
8,13,89
8,15,76
8,14,140
8,36,58
8,29,49
8,25,124
8,11,43
8,33,108
8,31,143
8,43,65
8,15,61
8,41,154
8,47,149
8,36,79
8,47,139
8,47,123
8,33,83
8,27,61
8,42,107
8,11,102
8,32,80
8,24,96
8,20,112
8,15,90
8,19,131
8,16,60
8,14,87
66,83,611
69,99,277
66,76,324
69,102,234
32,89,198
73,79,240
78,85,227
84,66,320
69,86,231
82,94,192
78,90,220
65,99,125
68,112,199
79,91,236
32,80,156
69,80,163
78,76,161
32,90,151
69,118,178
76,91,184
32,95,152
83,145,380
69,96,180
82,72,178
86,82,281
73,76,148
67,94,121
73,84,225
79,103,173
32,118,212
68,118,160
69,103,122
32,80,149
78,94,264
69,114,101
79,68,315
78,87,220
65,100,168
84,95,386
79,125,277
76,80,173
79,78,164
71,82,154
73,74,175
65,80,211
32,78,120
80,94,341
79,87,178
82,97,136
32,82,167
80,84,679
82,109,152
69,88,162
83,85,278
69,76,179
78,86,171
84,94,220
65,292,142
82,77,172
32,96,169
76,80,372
69,86,245
83,97,182
73,144,143
79,92,130
78,71,182
32,75,153
85,78,496
76,110,272
67,114,242
69,109,161
82,104,155
79,96,301
83,104,231
65,113,157
32,95,146
69,106,343
78,86,167
32,104,157
80,77,333
73,112,317
69,116,170
32,100,168
68,100,439
69,96,159
82,79,204
69,113,180
67,93,415
72,97,232
79,94,371
188,85,397
32,83,126
83,89,326
69,82,179
32,72,111
68,77,174
65,96,176
32,95,289
68,94,242
69,156,174
32,83,223
65,114,246
76,83,113
84,93,315
65,93,203
32,77,153
69,86,351
76,84,165
32,94,144
97,95,825
102,98,414
111,89,357
96,86,407
97,97,541
111,105,426
97,80,340
101,84,187
190,99,496
13,73,514
83,117,922
69,91,177
32,103,200
79,81,501
84,87,282
79,95,244
82,87,119
71,103,426
65,116,224
32,90,110
84,86,296
85,78,321
82,82,205
78,82,328
79,106,263
32,84,214
80,94,276
65,104,113
82,83,267
65,90,128
32,80,157
76,109,497
85,81,284
78,75,196
69,78,127
83,110,181
32,74,141
97,84,857
105,99,545
111,92,435
96,125,440
97,102,618
111,84,371
97,88,425
101,90,230
32,108,239
65,102,165
32,73,285
76,86,401
65,142,130
83,111,138
32,101,127
49,113,649
51,86,543
32,94,312
160,663,339
72,91,178
83,94,260
32,73,241
67,84,222
79,87,212
78,91,277
32,76,199
67,112,250
73,107,257
82,102,217
85,87,123
74,93,345
65,108,188
78,79,225
65,97,198
32,90,122
80,188,425
76,87,199
65,116,152
83,109,102
84,83,227
73,95,337
67,96,296
65,98,196
32,70,184
73,72,415
78,79,181
70,89,315
65,126,164
78,80,205
84,85,208
73,91,268
76,94,247
188,89,371
32,86,248
80,80,223
65,108,125
82,75,262
65,114,161
32,74,146
67,108,273
79,83,139
78,86,212
84,113,247
82,104,182
79,81,193
76,94,191
32,79,204
68,99,174
69,107,134
32,71,116
76,77,356
69,93,191
83,94,198
73,87,182
79,89,123
78,79,179
32,74,205
89,83,517
32,87,192
83,101,206
69,98,161
32,99,166
67,95,340
73,101,263
84,95,235
65,124,210
32,99,155
80,160,380
65,111,136
82,74,318
65,114,104
32,83,152
67,101,358
79,83,145
78,90,213
84,88,196
82,123,208
79,82,169
76,89,207
32,85,185
78,111,361
69,112,91
79,73,344
78,80,265
65,87,143
84,69,337
65,93,131
76,76,409
32,94,295
69,86,212
76,80,158
32,86,179
68,90,153
73,81,206
65,94,138
32,79,114
77,76,228
73,92,184
69,92,148
82,98,101
67,84,234
79,71,134
76,72,226
69,99,189
83,87,184
32,93,159
50,106,564
49,90,646
111,100,521
96,115,436
97,89,364
111,94,527
97,76,338
101,76,165
32,100,160
56,101,539
160,372,350
190,72,276
51,108,570
48,72,395
32,100,485
72,96,486
83,121,312
190,98,469
160,365,259
80,83,262
65,134,263
67,90,255
73,84,329
69,96,179
78,94,224
84,101,169
69,85,192
32,101,168
81,85,242
85,73,160
69,81,121
32,78,115
78,92,264
79,75,239
32,87,179
65,111,265
73,86,185
8,76,743
8,65,294
32,67,474
65,113,281
83,103,245
73,78,218
83,82,117
84,90,274
69,93,214
32,95,102
65,96,380
32,95,175
67,107,323
79,83,117
78,79,187
84,117,196
82,115,142
79,88,177
76,89,202
32,94,179
69,86,185
78,93,145
32,93,186
69,91,333
76,72,144
32,83,204
68,79,227
73,83,254
65,127,175
32,89,170
68,93,246
69,110,117
32,73,68
76,79,299
65,124,94
32,95,156
70,105,441
69,120,143
67,91,250
72,93,371
65,92,170
190,94,635
160,291,220
83,88,210
69,103,223
32,80,234
76,103,338
76,77,150
65,97,180
77,97,184
65,96,103
32,78,189
82,114,547
69,95,158
73,72,208
84,82,225
69,100,203
82,105,228
65,94,197
68,92,358
65,116,174
83,118,261
32,96,241
86,84,519
69,92,203
67,96,252
69,90,177
83,108,185
32,85,138
65,133,335
32,75,170
76,101,291
65,127,129
32,88,174
70,108,408
65,118,132
77,85,286
73,92,210
76,79,233
73,82,184
65,90,156
32,92,236
65,99,248
76,81,145
32,82,185
78,88,222
73,100,178
8,71,669
85,66,547
77,91,355
188,76,516
8,96,838
69,106,398
82,88,161
79,82,240
32,95,429
81,112,366
85,102,152
69,80,171
32,77,144
70,113,199
73,86,194
71,87,354
85,84,239
82,96,296
65,120,355
32,87,186
69,80,438
78,93,261
32,99,149
76,93,287
65,94,152
32,93,143
72,75,594
73,83,329
83,101,237
84,85,305
79,121,194
82,109,241
73,175,136
65,129,272
32,79,155
67,90,382
76,75,250
73,87,199
78,97,231
73,76,199
67,86,289
65,115,160
32,84,220
160,853,559
56,81,357
97,84,588
97,72,211
98,80,250
98,79,521
105,82,556
100,88,489
105,94,399
100,86,477
97,97,493
102,105,413
160,172,206
57,85,250
32,93,511
83,92,259
73,100,143
78,86,221
32,101,202
79,84,369
66,95,337
84,76,368
69,97,191
78,87,237
69,99,99
82,90,190
32,102,191
82,105,297
69,106,131
83,99,266
80,109,286
85,79,400
69,107,143
83,97,183
84,109,339
65,114,113
190,97,556
83,84,338
69,82,189
32,81,198
73,80,268
78,94,193
68,95,293
65,105,152
32,77,265
8,85,765
8,43,279
73,73,712
67,94,329
65,113,223
32,93,111
82,112,340
79,80,276
84,116,276
65,129,155
82,96,199
32,104,262
76,76,324
65,106,122
32,85,115
8,55,772
8,63,299
8,56,210
8,47,214
8,34,116
8,25,132
8,16,110
8,41,68
8,21,65
83,109,567
85,88,319
83,94,137
80,72,272
69,99,231
78,103,262
68,90,252
69,163,331
82,88,223
32,82,181
76,95,301
65,121,183
32,95,116
77,72,253
85,76,214
80,86,379
73,108,319
82,105,370
79,87,265
67,109,310
73,85,166
78,90,304
65,119,191
32,93,238
32,51,130
89,96,493
32,77,194
67,95,197
79,153,203
76,85,143
79,83,227
67,89,160
65,95,132
82,82,221
32,80,250
69,70,456
78,94,199
32,90,179
76,92,385
65,96,120
32,89,157
90,108,337
79,106,204
78,93,261
65,106,187
32,96,106
68,93,297
69,101,127
32,74,108
76,91,288
65,116,99
32,90,171
76,98,490
69,82,162
83,112,208
73,123,127
79,91,105
78,90,232
32,89,147
160,952,393
73,94,199
82,96,278
85,96,261
88,93,364
79,103,245
76,94,144
32,85,193
160,466,477
160,0,512
160,0,31
160,165,33
56,80,270
67,88,187
79,95,218
76,68,160
65,113,174
71,76,372
69,123,147
78,83,276
65,119,195
83,91,166
65,104,127
160,195,266
57,75,404
32,85,544
79,74,326
32,83,263
160,771,631
160,0,511
160,104,31
160,84,34
160,0,30
160,0,34
160,0,34
73,81,231
82,80,233
85,94,272
78,34,219
73,83,164
67,105,340
79,84,393
68,91,281
69,106,140
82,114,164
77,87,284
32,85,262
160,497,565
56,76,271
32,71,171
65,111,203
67,80,268
32,106,468
72,88,547
73,91,233
65,70,129
76,94,250
85,77,260
82,104,191
79,69,299
78,76,407
73,105,343
67,92,264
79,80,406
160,276,209
57,107,373
