VK,HT,FT
96,150,-1
104,81,303
96,112,698
96,78,136
160,168,459
66,109,374
69,54,557
66,73,261
69,103,100
32,68,170
69,106,380
78,93,204
32,93,193
160,1500,335
66,77,176
69,62,682
71,78,353
188,84,486
32,79,191
86,78,425
73,44,160
84,68,113
65,83,221
76,88,323
188,73,279
32,96,173
82,115,354
69,87,140
65,106,362
67,67,232
84,93,279
73,109,248
86,78,313
79,72,228
188,78,326
32,78,192
82,94,386
79,78,173
83,83,255
65,104,168
68,12,215
79,97,98
188,92,297
69,72,140
78,79,155
32,94,154
83,86,240
85,64,172
70,63,435
73,88,195
67,109,280
73,88,144
69,109,313
78,100,124
67,72,256
73,74,331
65,100,203
32,104,173
67,73,199
65,202,330
82,93,249
68,143,218
73,71,128
79,96,169
82,72,207
69,91,250
83,84,186
80,90,186
73,119,122
82,69,199
65,144,155
84,85,279
79,79,477
82,156,327
73,98,142
65,156,160
13,72,1220
67,109,390
79,78,133
78,81,205
32,68,202
66,93,254
85,84,181
69,99,232
78,80,95
65,109,223
32,91,152
65,92,416
67,138,526
84,96,342
73,109,258
84,91,361
85,93,176
68,69,360
32,55,606
89,72,218
32,110,288
84,97,578
79,103,175
76,91,199
69,104,32
82,88,157
65,89,197
78,77,146
67,85,269
73,74,200
65,87,203
32,11,165
65,16,220
76,119,240
73,69,166
77,123,369
69,121,208
78,97,180
84,119,224
65,109,249
82,108,283
73,85,200
65,123,137
83,80,338
69,82,264
82,79,218
79,93,106
76,94,168
79,76,147
71,62,295
73,78,189
65,116,217
83,82,299
32,88,135
77,65,195
65,124,145
84,114,284
69,106,210
82,94,187
78,80,499
65,120,203
83,70,176
32,79,200
78,76,264
69,69,203
71,77,284
65,22,184
84,84,333
73,97,9
86,66,512
65,84,251
83,69,694
160,407,607
80,93,140
69,109,318
67,67,265
72,66,155
79,80,230
32,104,267
160,473,464
76,87,130
68,65,464
32,88,227
173,68,575
32,88,208
160,254,230
80,76,182
85,93,474
69,95,247
82,76,168
73,68,226
67,24,292
85,13,155
76,28,472
84,56,332
85,104,171
82,115,120
65,108,360
13,72,1019
83,119,850
69,101,200
32,104,132
69,80,234
78,88,147
84,91,328
82,112,181
69,112,196
71,80,171
65,130,430
32,68,211
79,72,280
82,80,202
68,109,251
69,93,181
78,80,168
32,99,202
68,88,186
69,92,216
32,79,176
160,518,382
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
79,111,174
69,81,38
65,63,243
32,88,318
89,95,340
32,130,213
84,62,312
65,104,310
76,88,290
79,70,246
78,59,233
32,88,251
80,79,275
65,93,197
82,105,258
65,109,171
32,108,188
82,78,155
69,124,201
84,78,159
73,78,228
82,119,196
65,125,176
82,91,206
32,88,178
160,1391,568
70,94,220
69,80,208
73,80,407
13,56,452
83,82,857
69,72,241
32,77,201
65,86,278
80,87,177
76,104,152
73,80,239
67,106,210
65,96,216
78,69,220
32,78,30
160,1391,53
66,94,187
67,62,555
71,88,441
32,107,286
89,72,247
32,78,847
86,80,350
65,132,212
67,89,270
85,91,218
78,28,184
65,82,176
32,80,234
65,92,219
78,80,347
84,124,480
73,72,170
72,86,351
69,105,295
80,64,620
65,124,188
84,176,530
73,96,155
84,5,304
73,108,92
83,74,280
32,78,224
160,1500,538
66,107,171
13,60,1024
65,97,239
76,88,320
84,109,296
65,87,176
32,17,210
83,91,208
65,112,31
78,53,69
65,120,171
84,91,300
79,72,263
82,86,300
73,80,154
65,96,471
76,68,189
