VK,HT,FT
50,644,-1
50,989,464
8,8,80
49,13,824
51,526,539
48,611,291
8,8,80
50,344,530
8,8,80
8,6,56
8,4,47
56,122,549
50,651,115
8,8,80
54,877,827
8,8,80
8,6,56
8,4,47
12,940,10
46,159,270
12,161,736
8,8,80
8,6,56
46,465,417
46,589,818
8,8,80
160,694,603
68,84,310
20,179,436
12,108,372
46,941,321
12,468,522
144,970,287
101,534,682
110,814,73
101,645,431
39,625,932
111,302,223
20,632,241
20,924,219
20,884,681
20,800,258
20,645,671
20,19,823
20,966,330
20,197,779
75,578,303
71,580,950
111,73,598
20,795,744
72,643,821
8,8,80
20,116,104
72,929,383
110,679,761
8,8,80
102,4,348
8,8,80
8,6,56
13,264,883
65,101,244
8,8,80
8,6,56
53,529,536
49,797,700
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
83,91,303
102,291,622
8,8,80
8,6,56
104,361,950
32,83,263
109,187,41
32,83,263
49,467,503
48,982,569
48,209,485
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
8,8,80
32,83,263
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
73,75,264
78,82,297
85,646,652
65,101,244
32,87,292
67,86,363
79,74,219
78,82,297
32,83,263
73,75,264
71,644,438
73,75,264
85,675,295
65,101,244
76,73,290
8,8,80
8,6,56
8,4,47
8,3,45
85,291,202
65,101,244
76,73,290
69,88,264
83,91,303
32,83,263
73,75,264
78,82,297
68,84,310
73,75,264
67,86,363
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
69,88,264
83,91,303
32,83,263
65,101,244
76,73,290
73,75,264
77,898,442
69,88,264
78,82,297
84,78,332
65,101,244
68,84,310
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
160,694,603
78,82,297
80,999,952
84,78,332
32,83,263
89,364,531
32,83,263
65,101,244
80,710,601
79,74,219
82,87,255
84,78,332
69,88,264
32,79,208
69,88,264
78,82,297
84,78,332
69,88,264
82,87,255
65,101,244
76,73,290
188,893,297
160,694,603
83,91,303
69,88,264
32,79,208
83,91,303
85,687,71
83,91,303
80,459,848
69,88,264
78,82,297
68,84,310
69,88,264
32,79,208
160,694,603
78,82,297
80,322,290
84,78,332
32,83,263
89,5,444
32,83,263
83,91,303
69,88,264
32,79,208
67,86,363
79,74,219
76,73,290
79,74,219
67,86,363
65,101,244
32,87,292
160,694,603
80,858,4
72,974,680
80,961,491
190,582,433
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
66,76,207
65,101,244
74,884,467
79,74,219
32,83,263
69,88,264
83,91,303
84,78,332
82,87,255
73,75,264
67,86,363
84,78,332
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
82,87,255
79,74,219
76,73,290
32,83,263
77,516,220
69,88,264
68,84,310
73,75,264
67,86,363
79,74,219
