VK,HT,FT
49,111,-1
55,69,486
160,507,270
52,92,597
53,87,593
160,492,227
82,83,292
78,92,499
80,97,403
84,89,427
173,78,850
160,1436,238
80,78,208
65,113,603
160,448,519
69,81,218
71,90,406
13,76,989
160,526,565
67,74,177
69,116,231
83,101,261
65,128,183
82,112,276
69,112,163
65,114,291
32,86,347
80,90,439
79,102,188
82,87,383
32,94,187
160,671,414
82,77,199
67,114,389
73,80,237
85,97,374
160,251,263
66,81,254
69,99,383
66,87,142
69,88,144
32,97,405
69,79,385
78,80,247
32,91,201
8,67,1244
8,69,237
8,52,221
160,625,996
69,90,297
78,92,176
32,90,234
160,977,388
85,91,296
84,90,276
73,81,251
78,100,241
188,72,667
32,78,216
69,85,453
78,78,192
32,87,201
160,1115,497
82,77,152
69,107,179
71,102,328
188,75,699
32,79,179
67,93,449
79,92,215
78,79,242
32,89,273
83,95,210
65,116,206
76,94,336
86,82,492
65,103,203
83,95,262
32,86,166
68,100,176
69,104,165
32,81,148
84,97,466
65,108,275
81,136,322
85,95,405
73,89,188
80,105,371
78,112,424
69,115,315
65,97,289
188,82,683
32,91,227
69,92,481
78,67,190
32,87,187
160,1114,301
67,79,170
80,86,335
65,126,330
80,91,208
32,84,523
78,82,327
65,123,168
83,95,257
65,107,213
76,100,357
188,76,577
32,80,201
83,108,366
73,78,194
78,82,211
32,80,191
80,101,320
82,93,285
69,110,151
83,114,207
69,111,231
78,83,228
84,87,225
65,106,435
82,107,244
32,85,307
65,121,452
80,85,243
78,102,438
69,109,295
65,98,307
83,90,286
190,66,722
13,95,632
160,496,559
83,79,186
69,84,346
32,84,187
82,94,285
69,107,158
65,111,357
76,91,217
73,91,168
90,102,284
65,113,200
32,84,176
67,105,405
79,89,265
78,82,265
84,90,299
82,94,186
79,74,158
76,84,216
32,83,350
77,72,254
69,76,210
84,83,315
65,99,339
66,94,489
79,74,293
76,85,229
73,80,182
67,83,242
79,86,190
32,92,628
160,516,637
68,71,224
88,81,386
84,71,403
190,83,651
32,75,395
32,16,116
32,5,46
160,873,531
72,77,269
84,82,440
79,70,420
190,74,653
32,86,228
52,83,435
49,102,622
32,91,265
160,840,367
53,97,340
13,82,889
160,634,602
82,88,243
88,97,371
32,97,306
68,106,264
69,93,176
32,79,206
84,88,443
79,72,175
82,87,270
65,111,192
88,97,398
160,346,521
190,83,279
32,87,382
160,400,409
86,97,256
69,104,222
78,82,216
84,94,248
73,73,294
76,84,322
65,121,195
32,80,195
8,73,1248
8,72,264
8,65,239
8,59,249
8,5,103
8,15,113
8,11,61
8,15,56
68,89,817
69,95,193
32,90,197
77,84,233
65,125,217
0,67,1
8,50,67
76,89,232
65,98,270
32,87,140
84,95,377
69,111,197
67,98,292
78,95,208
73,84,252
67,110,346
65,154,249
188,73,501
83,105,251
69,96,280
32,80,246
67,104,418
85,75,195
69,105,287
8,82,908
8,61,297
8,18,132
8,7,147
8,19,107
8,18,57
32,90,891
82,85,356
79,76,214
84,85,335
65,114,264
68,79,258
79,79,247
68,92,243
65,120,150
188,82,641
32,79,231
83,109,291
69,78,260
32,80,237
8,83,1145
8,61,274
8,62,191
86,91,482
69,98,186
78,75,311
84,98,263
79,85,234
8,78,1100
73,82,702
76,88,284
65,117,250
32,92,189
55,80,863
32,84,523
160,707,415
69,85,256
73,84,410
67,84,315
188,76,641
32,84,185
83,100,381
69,84,269
32,85,129
86,84,448
73,68,198
83,97,193
85,77,261
65,99,324
76,101,235
73,81,225
90,92,374
65,94,166
32,92,194
68,104,178
69,109,198
76,93,213
73,87,223
77,112,277
73,104,212
84,95,331
65,89,242
67,91,324
73,82,296
79,104,181
78,91,274
32,77,315
68,115,314
69,96,187
32,85,265
83,101,205
73,82,193
76,105,309
85,90,261
69,105,245
84,91,253
65,108,347
67,115,321
65,120,203
82,85,315
68,91,313
73,91,212
79,96,160
84,95,430
73,86,298
77,90,262
73,110,213
67,84,400
65,128,199
188,80,529
32,88,264
73,78,344
78,87,211
70,92,365
73,92,362
76,90,334
84,82,328
82,113,222
65,124,320
68,91,287
79,74,188
32,88,326
69,96,405
78,78,167
32,95,226
86,94,392
73,74,228
68,91,405
82,107,296
73,76,175
79,94,243
32,87,346
69,82,423
83,111,200
77,100,363
69,91,283
82,100,215
73,80,263
76,87,284
65,117,211
68,92,469
79,92,267
32,87,275
69,85,280
78,87,161
32,95,226
8,65,1054
8,66,320
8,58,192
66,94,378
73,83,283
76,95,315
65,125,239
84,110,382
69,110,195
82,95,156
65,127,246
76,91,272
188,82,786
32,87,221
8,84,1028
8,68,318
190,72,838
13,80,433
160,334,629
160,62,57
69,98,301
65,74,259
66,73,1017
190,78,832
32,88,433
55,84,1001
188,83,760
51,76,758
55,73,255
32,79,389
160,539,427
55,72,261
52,83,461
48,86,650
160,437,632
55,83,332
53,87,517
49,96,469
160,615,324
55,78,206
50,98,608
50,86,556
160,497,283
55,72,300
173,83,754
50,77,557
160,620,472
55,73,361
160,585,309
8,48,101
32,97,908
160,890,436
67,86,166
80,95,340
65,112,228
80,80,290
32,86,700
67,112,341
79,93,245
78,93,227
32,93,202
160,1014,404
80,87,166
69,95,360
80,86,379
32,97,702
68,92,244
69,107,227
32,83,186
54,70,563
32,92,178
160,939,559
70,82,280
73,92,252
79,90,249
50,87,505
32,85,251
48,78,446
188,87,481
51,87,834
32,90,370
160,667,576
83,77,336
65,93,355
84,99,283
85,77,334
82,84,240
79,87,255
77,104,269
69,104,254
84,85,314
82,110,177
73,83,250
32,87,271
8,60,1234
65,97,832
32,92,171
68,98,280
69,92,194
32,97,173
80,96,402
85,75,368
76,75,354
83,90,374
79,94,208
32,96,279
57,73,1134
56,79,523
173,81,678
57,79,613
56,80,506
160,853,559
53,73,303
8,20,176
53,69,379
32,94,555
160,692,543
83,71,235
79,79,453
71,86,304
32,103,439
79,80,460
82,97,321
84,111,209
79,84,244
84,99,445
79,76,256
80,93,279
73,84,242
67,86,375
65,127,202
190,65,794
13,81,636
160,579,626
67,77,181
79,96,347
78,74,293
84,89,345
73,70,267
78,103,298
85,88,217
65,108,254
32,81,157
69,87,227
78,96,239
32,96,213
160,1208,343
67,80,235
80,102,438
65,125,289
80,94,238
32,92,673
188,68,539
32,91,228
83,97,380
69,81,252
32,73,284
68,100,300
65,121,192
32,81,308
73,87,339
78,92,197
70,79,343
79,90,259
82,86,262
77,89,208
69,101,247
32,82,293
65,104,234
76,76,194
32,87,216
80,94,405
65,127,210
68,95,272
82,108,281
69,113,241
190,71,894
32,91,437
57,85,1026
54,78,487
32,81,289
77,93,330
71,92,463
160,437,696
55,73,321
68,107,301
76,78,181
