VK,HT,FT
96,79,-1
104,97,506
100,89,350
101,60,312
66,96,370
69,101,306
66,79,226
69,83,246
32,102,219
69,97,170
78,79,117
32,85,142
160,1030,381
66,76,265
69,102,262
71,100,229
188,78,580
32,73,145
160,421,387
86,89,234
73,75,180
84,77,302
65,136,302
76,92,358
188,81,316
32,82,220
82,79,540
69,84,148
65,126,179
67,95,254
84,101,295
73,100,274
86,92,317
79,98,128
188,89,417
32,73,256
82,91,378
79,80,238
83,74,295
65,96,177
68,108,201
79,84,157
188,106,342
32,76,197
69,192,435
78,78,120
32,84,173
83,123,141
85,100,192
70,48,438
73,89,267
67,95,348
73,98,189
69,90,154
78,89,128
67,84,249
73,111,257
65,115,147
32,83,197
67,89,345
65,111,122
82,73,214
68,87,269
73,84,113
79,99,185
82,96,212
69,74,326
83,99,243
80,117,304
73,90,205
82,87,305
65,134,189
84,78,266
79,65,262
82,110,239
73,122,125
65,100,288
190,103,436
83,113,295
79,81,164
76,81,184
73,88,225
67,100,207
73,105,153
84,95,385
79,77,197
32,102,256
160,789,376
73,82,194
67,97,283
32,84,225
67,114,398
79,145,172
78,86,267
32,89,197
67,89,302
65,96,160
82,81,158
68,84,315
73,95,201
79,79,154
76,96,169
79,71,231
71,80,205
73,87,133
65,100,176
32,87,130
65,116,449
77,74,251
66,75,164
85,108,299
76,85,297
65,110,130
84,70,426
79,60,191
82,92,175
73,96,107
65,128,213
32,78,115
73,87,360
78,81,259
70,81,300
65,130,173
78,82,247
84,78,282
73,90,253
76,106,270
32,81,282
80,102,256
79,89,204
82,96,191
32,83,165
65,113,233
78,85,283
84,85,269
69,86,113
67,107,216
69,107,176
68,102,161
69,99,122
78,91,174
84,78,265
69,101,129
32,92,191
68,97,386
69,81,133
32,81,163
83,96,559
69,79,201
82,77,226
32,78,169
160,575,385
72,92,337
73,81,299
74,95,413
79,78,251
32,100,259
68,107,186
69,92,129
32,86,109
77,111,205
65,97,148
68,121,258
82,83,186
69,101,153
32,96,158
160,695,337
68,103,192
66,98,463
84,74,309
32,92,188
73,88,443
78,100,184
83,137,599
85,72,173
76,95,255
73,85,191
78,101,343
73,103,206
32,95,204
68,87,326
69,74,146
80,89,176
69,98,267
78,86,284
68,97,228
73,103,195
69,95,122
78,80,210
84,77,234
69,85,146
190,93,567
83,96,166
69,90,223
32,90,150
79,82,456
84,81,251
79,96,171
82,86,166
71,132,415
65,120,158
32,86,295
69,118,476
71,93,269
82,101,190
69,96,172
83,105,205
79,79,128
32,86,267
83,97,215
65,128,220
78,85,206
65,114,120
84,82,364
79,114,233
82,106,152
73,102,148
65,121,296
76,102,202
190,70,720
13,97,618
69,81,123
78,88,147
84,103,168
82,111,205
69,86,149
71,94,332
79,77,195
32,88,214
79,87,452
82,101,288
68,101,177
69,97,133
78,102,191
69,83,96
83,102,219
32,75,209
68,88,262
69,104,139
32,97,138
160,827,351
70,77,355
69,83,208
73,81,325
32,79,204
89,90,437
32,90,171
160,834,434
79,63,156
69,125,296
65,114,309
