VK,HT,FT
8,673,-1
8,664,563
8,75,802
8,501,186
8,833,829
13,951,622
160,501,473
83,287,593
69,97,291
32,84,416
69,103,329
78,677,277
84,808,394
82,82,426
69,94,213
71,380,229
65,104,372
32,94,325
79,136,263
82,91,534
68,75,126
69,94,307
78,409,894
32,79,470
68,633,955
69,90,288
32,89,376
160,38,53
79,600,472
69,91,249
65,104,304
160,976,816
65,108,282
76,597,220
84,222,179
65,112,265
32,88,223
80,641,773
69,90,347
78,669,253
68,210,8
73,68,311
69,95,348
78,302,93
84,252,173
69,90,258
32,94,323
80,847,983
79,578,598
82,95,686
32,92,250
70,340,264
65,105,299
76,66,148
84,414,774
65,96,317
32,82,390
68,994,813
69,103,229
32,89,293
83,270,9
69,96,264
82,89,411
79,342,230
76,828,365
79,850,954
71,963,48
73,71,252
65,91,372
83,489,64
32,91,280
77,946,217
65,111,319
84,466,9
69,98,279
82,77,611
78,969,777
65,91,350
83,829,815
13,491,570
38,178,146
160,833,629
83,460,454
69,99,277
32,83,280
82,81,418
69,94,269
67,647,80
73,71,331
66,934,657
69,99,262
32,88,270
82,91,545
69,95,295
83,399,244
79,747,587
0,350,257
8,73,645
76,473,727
84,402,219
65,93,295
68,759,229
79,762,992
32,79,356
68,234,754
69,104,351
32,87,404
84,126,360
69,97,307
83,376,27
84,318,745
32,80,439
82,80,691
65,99,333
80,506,134
73,75,312
68,2,966
79,74,632
32,95,223
160,608,219
72,466,508
73,73,481
86,27,727
32,80,306
160,874,655
56,121,40
32,80,391
78,376,952
69,89,328
71,815,910
65,107,313
84,895,131
73,78,223
86,426,595
79,312,233
160,419,916
57,71,636
32,84,452
160,378,734
86,461,339
68,692,420
82,81,399
76,144,430
32,92,327
78,616,911
69,96,287
71,467,188
65,99,359
84,928,453
73,83,451
86,745,621
65,96,329
160,75,644
57,865,507
37,935,711
37,863,369
37,731,501
37,612,658
37,214,878
37,113,713
37,710,214
37,152,772
37,58,595
160,687,739
56,689,537
13,422,613
49,514,793
160,738,402
172,64,426
32,79,277
67,366,743
79,631,46
78,695,897
84,536,662
82,94,627
79,209,421
76,170,537
32,81,300
68,533,422
69,95,207
76,653,852
32,91,420
69,96,279
77,106,900
86,69,289
66,410,865
65,111,313
82,91,553
65,102,360
90,448,863
79,687,414
32,85,467
96,156,41
100,265,21
111,750,124
96,539,647
100,198,491
111,457,691
97,116,881
104,193,298
13,952,748
65,108,348
83,332,455
73,81,270
83,595,120
84,114,575
69,98,321
32,87,468
65,114,339
32,90,295
76,692,832
65,102,278
32,79,282
67,806,764
79,459,861
78,933,422
83,704,274
85,952,694
76,617,450
84,278,672
65,105,270
32,90,280
89,247,518
32,88,363
78,399,802
79,907,765
32,86,224
83,430,876
69,102,286
32,84,261
82,77,669
69,101,343
65,91,306
76,340,124
73,75,307
90,923,66
65,100,295
32,88,288
76,510,780
79,955,714
83,830,137
32,82,349
69,102,345
83,764,594
84,756,31
85,177,222
68,380,742
73,73,282
79,805,159
83,816,701
32,92,316
83,246,797
79,839,240
76,838,208
73,77,252
67,205,521
73,75,279
84,717,892
65,100,306
68,687,355
79,640,570
83,150,851
32,91,334
88,573,557
32,90,312
76,979,985
65,99,345
32,90,251
79,349,399
66,535,795
83,489,86
84,98,11
69,95,356
84,662,735
82,85,543
65,97,329
188,928,369
32,86,453
84,859,531
65,94,324
77,526,23
80,123,727
79,624,716
67,968,836
79,540,777
32,91,256
83,874,605
69,92,227
32,91,460
86,250,843
65,100,349
67,726,443
85,164,829
78,823,425
65,97,272
8,680,285
8,526,60
8,244,299
8,48,235
8,776,45
8,772,458
8,642,631
8,0,877
8,269,363
82,83,568
69,101,253
67,804,883
73,71,348
66,390,673
69,92,288
32,82,261
76,999,343
79,857,360
83,219,853
32,80,306
8,516,843
8,525,134
8,784,608
8,32,779
8,950,225
8,104,380
8,139,544
8,987,158
8,99,556
8,94,996
8,763,643
83,933,182
69,99,277
32,83,371
65,109,285
80,795,560
76,683,70
73,75,401
67,82,485
65,101,270
32,93,321
76,122,849
65,98,297
83,641,221
32,91,327
86,960,250
65,107,267
67,875,545
85,481,401
78,972,691
65,100,309
83,868,82
32,94,466
73,78,229
78,798,299
68,154,151
73,80,332
67,211,519
65,91,257
68,672,665
65,106,363
83,655,472
8,901,320
