VK,HT,FT
49,350,-1
50,478,994
48,210,901
48,978,452
160,881,13
82,78,671
78,24,874
84,517,652
173,160,332
160,92,169
80,951,811
65,105,280
69,103,308
71,954,788
13,63,760
160,894,671
66,666,529
69,105,311
66,33,441
69,103,369
32,82,350
81,693,755
32,92,449
65,110,336
32,90,276
76,29,972
65,99,366
83,642,706
32,83,450
50,77,221
32,95,313
72,3,89
83,603,642
32,88,326
68,512,89
69,98,350
32,86,312
86,984,674
73,71,488
68,808,157
65,113,371
32,89,385
80,948,312
82,92,641
69,88,224
83,721,873
69,88,244
78,203,639
84,232,139
65,99,364
32,82,253
85,186,680
78,765,251
32,89,400
72,170,532
84,656,42
79,662,88
32,85,277
68,258,238
69,103,194
32,90,471
55,382,167
48,195,742
188,83,111
32,79,424
83,948,722
69,87,291
32,82,284
67,442,699
79,462,879
76,404,312
79,681,855
67,717,682
32,81,294
65,114,256
89,565,859
85,745,443
78,963,62
65,110,312
32,95,308
89,987,663
32,81,298
83,410,567
69,104,370
65,111,267
32,91,393
160,237,837
80,956,931
72,440,879
80,855,46
160,938,792
190,76,143
32,90,332
55,367,950
48,108,161
160,518,812
55,475,906
48,864,201
160,748,36
55,65,480
48,715,308
32,91,239
8,761,940
8,769,260
48,990,606
32,88,289
160,469,998
70,540,967
76,716,703
85,604,673
74,911,599
79,699,26
32,88,405
52,259,898
188,864,378
56,503,695
160,971,599
66,268,750
69,92,188
66,301,124
69,100,350
32,78,381
69,103,254
78,586,652
32,87,244
82,83,426
69,105,264
71,349,732
85,117,122
76,411,195
65,91,368
82,93,449
32,81,229
69,101,187
83,283,31
84,209,597
65,100,298
68,640,307
79,936,384
32,81,432
71,333,683
69,100,347
78,240,227
69,103,225
82,94,514
65,95,346
76,444,411
188,467,537
32,86,366
78,604,466
65,103,280
85,207,156
83,595,191
69,96,355
79,355,595
83,665,675
79,953,700
188,174,287
32,82,266
83,662,438
69,99,343
32,79,289
83,423,844
79,304,508
76,514,720
73,68,305
67,484,0
73,82,412
84,975,866
65,106,347
32,79,306
78,331,292
85,331,365
69,88,218
86,967,440
79,13,14
32,92,324
67,988,158
79,642,206
78,284,320
84,883,756
82,86,653
79,846,160
76,512,656
32,93,468
68,882,796
69,93,196
32,91,251
160,361,408
72,618,356
84,255,897
79,260,72
190,394,134
13,274,946
83,606,992
69,91,264
32,82,229
82,94,602
69,93,276
67,913,88
73,80,423
66,528,682
69,96,311
32,92,420
82,87,414
69,91,357
83,876,790
85,559,19
76,479,471
84,341,580
65,112,287
68,965,541
79,531,81
32,94,436
68,779,682
69,90,365
32,82,249
76,910,188
65,100,317
66,632,924
79,745,307
82,90,655
65,104,293
84,357,510
79,399,883
82,92,456
73,83,247
79,57,419
32,85,268
160,753,22
72,739,988
160,872,686
84,667,674
79,729,118
190,530,554
32,84,241
55,995,211
51,998,369
8,976,524
50,649,62
160,6,5
53,725,30
160,287,643
53,19,827
190,760,86
13,290,355
8,729,991
13,432,281
160,494,264
83,467,29
69,105,244
32,84,432
68,496,194
69,100,290
67,168,780
73,68,456
68,973,361
69,90,216
32,85,449
70,728,868
76,278,762
85,818,371
73,70,444
68,725,448
73,77,373
70,984,583
73,72,452
67,801,963
65,100,291
82,84,566
32,80,410
8,274,735
8,933,664
8,790,462
8,626,918
8,19,277
8,430,242
8,535,493
8,596,423
8,109,527
8,78,271
8,503,876
8,562,155
82,94,420
69,102,318
65,99,273
76,375,492
73,83,235
90,561,337
65,102,335
82,84,599
32,92,236
69,97,272
88,248,656
65,98,291
78,187,634
71,595,190
85,561,194
73,74,270
78,776,503
79,992,488
84,927,28
82,77,686
65,90,333
78,324,277
83,666,577
70,429,173
85,706,732
67,62,641
8,148,502
83,606,637
73,75,452
79,538,736
78,338,381
160,649,596
83,774,885
69,92,226
32,80,395
82,94,608
69,92,268
65,105,266
76,318,753
73,72,382
90,936,623
65,89,361
32,82,398
69,101,237
88,685,7
65,100,275
78,438,284
71,424,87
85,868,48
73,70,276
78,820,920
79,117,39
84,150,243
82,86,657
65,102,314
78,637,872
83,145,130
70,947,978
85,669,760
83,916,471
73,74,443
79,887,37
78,942,843
32,83,301
80,211,79
65,105,262
82,88,504
67,931,418
73,75,346
65,106,309
76,191,795
32,80,326
69,100,322
78,687,402
32,79,312
70,27,758
79,41,575
82,94,468
77,744,165
65,96,323
32,88,312
73,79,322
83,737,588
79,320,610
86,718,816
85,221,341
76,499,352
8,272,991
8,764,716
79,531,817
76,767,609
85,278,461
77,939,330
69,95,239
84,827,790
82,78,559
73,69,218
67,959,387
65,102,279
32,79,459
160,823,747
56,506,865
32,95,369
65,94,325
82,94,520
84,652,508
69,96,243
82,85,640
73,75,356
65,101,343
32,88,297
173,202,827
160,202,813
86,382,189
69,93,208
78,688,419
65,92,308
32,88,281
80,604,497
69,106,323
82,78,597
73,73,324
70,167,701
69,104,313
82,93,642
73,82,298
67,228,81
65,96,309
160,859,612
57,15,772
32,94,399
83,82,187
69,95,206
71,658,216
85,463,823
78,117,491
32,90,429
70,517,994
79,393,148
82,78,470
77,777,36
85,36,511
76,835,456
65,97,370
190,936,520
13,564,781
160,75,648
80,556,141
82,79,425
79,139,370
67,898,137
69,96,338
68,355,890
73,76,334
77,987,242
73,76,295
69,94,217
78,102,905
84,339,749
79,13,128
32,85,329
66,172,852
73,77,268
69,95,327
78,536,35
32,86,250
84,771,721
79,544,597
76,919,366
69,91,302
82,94,561
65,106,309
68,228,83
79,539,188
32,81,398
80,62,194
79,488,965
82,93,603
32,94,263
69,93,198
76,837,685
32,89,457
80,161,285
65,108,284
67,116,635
73,75,457
69,101,241
78,909,648
84,670,974
69,105,279
190,777,327
160,624,922
83,177,244
69,94,190
32,89,443
83,604,184
79,432,283
76,413,694
73,80,473
67,422,410
73,80,219
84,530,51
8,636,774
8,933,544
8,178,777
8,265,682
8,249,737
8,815,701
8,308,758
84,924,47
79,11,358
77,472,438
65,92,343
32,78,394
77,176,443
85,753,486
69,88,291
83,883,986
84,304,126
82,78,420
65,110,351
32,93,241
80,873,623
65,115,358
82,84,466
65,98,334
8,455,210
8,848,64
8,898,307
8,608,515
68,629,911
69,89,237
32,79,418
76,536,751
65,103,256
66,306,634
79,35,165
82,81,608
65,103,310
84,851,952
79,199,146
82,94,562
73,77,459
79,746,926
32,94,258
80,304,888
65,102,277
82,79,550
65,94,323
32,93,322
160,594,617
72,549,296
69,89,292
77,675,789
79,636,599
71,931,987
82,89,509
65,107,362
77,535,248
65,111,268
188,810,472
32,84,391
72,916,394
8,700,242
160,294,136
72,937,87
84,368,654
79,606,991
188,501,685
32,93,425
160,718,320
73,80,440
79,342,522
78,453,174
79,887,5
71,875,216
82,81,430
65,92,337
77,5,726
65,91,303
188,854,491
32,83,386
160,645,488
67,11,911
65,89,361
76,80,615
67,965,703
73,75,489
79,899,152
188,590,14
32,89,274
160,355,258
69,100,277
65,108,297
66,41,480
