VK,HT,FT
49,161,-1
49,47,807
51,141,628
48,87,365
66,77,0
69,149,205
66,131,282
69,98,225
32,112,179
8,101,1118
8,33,260
8,65,177
8,61,383
8,1,71
160,136,1303
82,77,425
78,71,425
84,26,262
173,57,573
160,527,296
80,35,309
65,160,667
69,149,171
71,52,68
66,69,482
69,67,369
66,85,194
69,122,217
32,98,224
69,122,187
78,117,42
32,72,71
66,112,333
8,83,578
160,1187,334
66,66,310
69,93,282
85,61,387
8,48,456
71,110,311
188,85,391
32,79,272
86,135,199
73,52,285
84,58,417
65,136,238
76,84,580
188,83,417
32,84,251
82,140,730
69,63,74
65,94,140
67,150,254
84,96,219
73,74,559
86,83,317
79,38,32
188,92,627
32,105,249
82,88,0
79,69,374
83,39,240
65,107,54
68,154,214
79,131,161
188,90,187
32,157,225
69,25,150
78,103,59
32,97,182
83,100,55
85,75,575
70,338,611
73,113,83
67,108,205
73,125,84
69,66,260
78,73,100
67,114,0
73,140,319
65,96,161
32,49,93
67,28,498
65,83,499
82,96,0
68,110,76
73,100,262
79,61,236
82,106,237
69,97,451
83,129,354
80,106,101
73,143,158
82,105,278
65,96,200
84,95,560
79,670,333
82,148,338
73,130,53
65,97,188
190,84,471
160,347,381
76,189,85
65,122,180
32,83,312
77,53,112
65,133,65
68,127,15
82,163,233
69,131,155
32,114,0
84,109,511
73,52,93
69,189,243
78,106,95
69,28,71
32,106,0
65,110,226
85,96,210
78,0,297
8,5,37
83,134,346
69,57,199
78,77,174
67,119,118
73,133,227
65,144,46
32,45,100
68,127,0
69,103,0
32,52,80
67,108,396
65,95,184
76,88,344
79,74,69
83,118,423
84,85,200
82,84,122
79,85,367
32,56,207
8,99,136
188,110,346
32,65,83
83,172,0
69,136,184
32,108,34
73,77,633
78,128,291
83,108,675
73,97,83
83,108,76
84,76,320
69,3,144
32,61,194
80,106,591
65,132,264
82,65,481
65,158,73
32,108,246
81,120,263
85,173,166
69,95,265
32,71,160
67,128,1268
79,138,25
76,147,287
79,92,265
81,100,245
85,9,140
69,129,247
32,108,76
69,114,136
76,80,241
32,120,37
66,102,718
69,101,108
66,37,658
69,175,200
32,123,206
65,85,101
76,43,98
32,51,213
80,142,345
69,106,10
67,97,237
72,79,350
79,73,223
32,121,353
80,43,526
65,156,139
82,106,10
65,95,251
32,94,436
69,80,334
83,104,360
84,99,263
73,89,36
77,64,117
85,79,239
76,131,224
65,83,178
82,147,210
32,125,156
89,59,510
32,89,80
83,116,196
69,123,369
32,96,261
73,58,224
78,118,297
68,92,239
73,79,347
67,96,115
65,135,0
32,94,336
79,97,726
77,97,100
80,86,264
76,86,162
69,85,0
77,64,0
69,60,155
78,114,0
84,108,252
79,94,153
32,80,109
72,58,66
65,72,134
83,43,225
89,97,818
8,183,874
84,49,299
65,27,233
32,60,0
76,107,323
65,102,208
32,75,126
66,85,610
65,77,263
72,105,322
8,5,0
74,112,316
65,180,392
68,147,336
65,155,260
32,56,219
68,113,24
69,117,221
76,82,379
32,64,190
77,140,393
73,44,188
83,127,296
77,60,384
79,64,254
190,54,1184
80,59,296
69,114,402
67,105,268
72,85,319
79,55,317
32,48,219
171,26,383
32,112,530
67,94,400
79,225,209
77,122,198
80,101,176
76,84,113
69,79,166
77,110,152
69,79,110
78,92,92
84,105,197
79,119,80
13,16,1368
80,231,238
85,90,372
69,118,163
82,101,319
73,250,488
67,135,567
85,74,182
76,97,97
84,185,234
85,58,117
82,173,153
65,121,0
