VK,HT,FT
96,727,-1
105,755,123
99,753,518
96,103,86
66,770,489
69,115,160
66,422,976
69,79,118
32,77,903
78,65,409
65,108,217
67,739,60
73,80,461
68,545,956
79,19,721
32,64,307
80,662,774
79,611,938
82,80,415
32,64,572
67,904,868
69,88,318
83,131,136
65,80,261
82,28,948
69,120,296
65,93,570
32,96,217
32,120,192
69,96,146
76,37,835
32,106,196
96,100,163
103,321,986
111,346,449
96,273,4
100,883,547
111,151,485
97,640,431
101,93,348
32,96,376
13,244,938
160,455,449
82,80,209
78,810,613
84,677,284
173,519,104
160,977,802
80,815,913
69,96,175
8,791,716
160,514,631
65,71,486
69,74,667
71,571,111
160,708,463
66,919,38
69,94,268
66,753,0
69,120,276
32,64,198
69,96,250
66,97,10
8,804,786
78,995,597
32,51,128
160,472,783
66,986,537
69,64,199
71,705,16
188,276,26
32,89,192
86,221,921
73,71,1077
84,309,446
65,88,218
76,169,34
188,556,212
32,64,196
82,75,429
69,112,156
65,92,445
20,714,402
67,41,809
84,518,915
73,72,160
86,718,903
79,37,132
8,572,796
8,984,953
8,497,623
8,516,326
8,117,432
20,283,357
67,50,560
84,866,95
73,80,163
86,199,876
79,266,793
188,334,321
32,86,192
82,95,89
79,688,97
83,990,397
65,120,243
68,610,712
79,583,221
188,972,405
32,72,172
69,88,10
78,663,207
32,88,451
83,130,116
85,503,17
70,382,546
73,69,200
67,309,730
73,40,232
69,122,796
78,203,224
67,953,448
73,83,291
65,88,200
32,68,176
67,79,360
65,161,466
82,83,406
68,302,664
73,72,266
79,524,217
82,94,364
69,96,241
83,202,888
80,672,326
73,49,386
82,126,664
65,72,398
84,652,718
79,962,16
82,88,419
73,72,164
65,69,472
190,126,680
160,225,130
80,914,959
69,79,318
67,584,846
72,42,223
79,537,946
32,101,244
160,79,881
76,841,53
68,923,762
32,50,184
173,217,256
32,72,200
160,0,336
80,281,121
85,239,876
69,108,263
82,83,620
73,72,241
67,753,870
85,336,379
76,722,254
84,470,868
85,770,421
82,74,825
65,96,313
160,919,385
83,714,408
69,96,66
32,96,200
69,120,152
78,872,894
84,180,413
82,89,224
69,88,158
71,131,935
65,96,472
32,99,23
79,349,714
82,80,504
68,372,43
69,72,155
78,288,353
69,121,54
83,412,740
32,88,183
68,629,954
69,88,263
32,98,189
160,788,709
70,383,294
69,96,176
73,83,200
32,76,200
89,804,377
32,96,171
160,916,141
79,591,319
69,84,229
83,928,676
8,426,760
160,47,823
69,88,291
8,342,365
160,380,208
65,83,373
13,496,907
160,409,374
83,466,426
68,563,434
8,643,178
69,92,152
32,64,193
69,66,193
78,147,612
84,724,122
82,109,215
69,125,152
71,951,658
65,98,381
32,72,200
79,376,746
82,51,860
8,608,557
8,202,194
8,339,151
8,386,448
8,876,94
8,527,832
8,408,501
8,923,457
8,310,270
8,44,494
79,989,150
84,381,59
79,981,22
82,70,279
71,79,206
65,122,421
32,88,192
69,80,247
71,100,115
82,80,215
69,88,279
83,68,103
79,862,69
32,71,203
83,33,628
65,95,269
78,34,621
65,72,198
84,72,712
79,244,271
82,85,1240
73,72,422
65,150,28
76,268,929
190,972,128
