VK,HT,FT
50,75,-1
50,88,336
8,64,340
49,122,433
51,93,656
48,75,354
8,41,240
50,91,554
8,59,428
8,71,187
8,51,113
56,84,356
50,74,429
8,76,280
54,153,365
8,75,195
8,63,212
8,69,127
12,75,512
46,78,485
12,666,478
8,37,355
8,66,116
46,76,460
46,66,318
8,44,327
160,526,590
68,87,324
20,147,402
12,93,397
46,48,495
12,137,335
144,693,97
101,51,235
110,94,249
101,209,238
39,53,297
111,108,481
20,112,371
20,82,202
20,106,411
20,87,306
20,107,265
20,107,289
20,137,274
20,111,189
75,97,424
71,73,241
111,86,363
20,133,380
72,83,535
8,62,358
20,128,536
72,97,311
110,198,278
8,89,383
102,86,505
8,90,394
8,41,122
13,109,344
65,118,140
8,78,748
8,73,252
53,91,421
49,127,627
8,63,139
8,58,127
8,60,113
8,30,106
8,34,105
8,22,81
8,47,85
8,30,122
8,10,77
8,18,45
8,31,149
8,36,79
8,25,124
8,39,85
8,47,129
8,17,43
8,19,88
8,23,82
8,15,50
83,122,561
102,87,326
8,50,253
8,64,224
104,80,502
32,85,181
109,128,549
32,84,321
49,108,529
48,98,453
48,80,166
32,102,518
67,103,337
79,40,187
78,84,249
32,81,174
8,76,623
32,70,363
32,63,220
67,105,342
79,82,150
78,79,232
84,122,189
73,95,229
78,91,225
85,85,167
65,106,209
32,86,150
67,88,322
79,81,119
78,89,154
32,76,152
73,87,381
71,79,387
73,93,136
85,73,195
65,97,230
76,95,209
8,93,592
8,90,171
8,27,104
8,55,102
85,73,584
65,93,125
76,89,194
69,83,129
83,112,172
32,88,141
73,87,411
78,91,248
68,93,295
73,81,205
67,83,259
65,119,186
67,89,322
73,91,194
79,96,123
78,76,227
69,83,235
83,108,208
32,75,276
65,105,144
76,75,174
73,84,217
77,105,275
69,92,139
78,89,146
84,80,206
65,110,192
68,100,211
79,83,225
32,105,250
67,99,394
79,224,161
78,82,212
32,93,144
160,906,506
78,94,137
80,77,317
84,90,296
32,91,390
89,85,524
32,83,171
65,128,223
80,85,341
79,98,146
82,107,134
84,80,206
69,100,162
32,84,128
69,91,204
78,69,235
84,124,311
69,105,102
82,94,146
65,118,184
76,80,369
188,75,335
160,296,207
83,96,335
69,99,281
32,99,253
83,112,347
85,94,288
83,89,123
80,90,267
69,95,230
78,90,249
68,101,239
69,131,263
32,89,128
160,892,311
78,80,167
80,134,400
84,100,390
32,97,351
89,69,498
32,91,263
83,84,162
69,103,178
32,77,127
67,86,330
79,99,124
76,69,186
79,85,213
67,76,235
65,93,184
32,92,301
160,630,540
80,78,186
72,92,320
80,98,463
190,76,559
8,104,791
8,46,136
8,51,92
8,31,75
8,38,99
8,15,88
8,42,70
8,14,83
8,30,137
8,14,80
8,14,124
8,34,126
8,38,72
8,28,97
8,45,138
8,21,85
8,14,112
8,42,79
8,14,149
8,23,74
8,32,51
8,26,104
8,35,60
8,10,80
66,77,528
65,130,284
74,84,249
79,77,196
32,97,245
69,78,164
83,112,205
84,98,251
82,88,179
73,86,330
67,109,358
84,92,292
79,93,268
32,81,241
67,95,213
79,81,212
78,75,273
84,116,330
82,108,181
79,72,159
76,91,200
32,90,212
77,111,219
69,97,159
68,76,174
73,82,119
67,76,203
79,89,267
