VK,HT,FT
97,605,-1
97,154,943
96,308,642
96,534,297
66,500,661
69,86,158
66,776,826
69,88,280
32,62,198
78,597,480
65,98,244
67,187,301
73,83,261
68,946,320
79,471,496
32,99,254
80,274,2
79,895,508
82,83,408
32,71,750
80,832,91
65,121,250
82,83,223
84,366,481
79,342,133
32,121,595
86,562,127
65,83,219
71,76,391
73,83,13
78,998,26
65,30,220
76,744,834
32,122,420
69,27,259
76,259,715
32,99,316
97,216,272
96,975,729
111,880,941
96,413,134
99,748,77
111,13,169
97,898,217
101,36,214
66,943,734
69,99,174
66,17,669
69,88,626
32,67,328
69,77,322
78,867,993
32,80,175
160,459,341
66,797,526
85,275,975
69,119,777
188,741,657
32,75,182
86,460,782
73,75,367
84,863,949
65,75,210
76,367,403
32,95,301
82,91,407
69,26,158
65,8,206
67,433,727
84,398,87
73,75,421
86,643,819
79,823,18
188,168,823
32,82,317
73,74,255
67,757,930
84,177,203
69,128,182
82,83,417
73,90,120
67,482,951
73,66,207
65,13,378
32,84,304
72,602,34
65,91,421
83,134,545
84,316,976
65,91,185
32,105,188
65,92,462
66,227,823
68,373,606
79,405,136
77,292,958
69,5,606
78,503,244
188,250,827
32,70,187
83,915,756
79,636,300
76,835,945
79,460,937
67,484,271
73,77,198
84,154,129
79,295,134
32,75,206
66,432,44
73,67,812
76,534,21
73,67,166
32,6,302
89,374,897
32,99,317
160,851,717
72,560,234
84,44,688
79,507,184
190,401,922
67,190,992
65,74,333
84,649,475
65,120,291
82,85,242
83,997,502
73,83,258
83,832,705
32,99,304
80,584,241
79,546,113
83,836,298
73,83,394
84,182,468
73,83,819
86,564,24
65,96,288
188,238,153
32,99,201
68,151,39
73,73,332
85,416,248
82,99,208
69,91,158
83,191,527
73,75,206
83,742,532
32,91,316
80,537,519
79,927,217
83,584,568
73,94,410
84,584,221
73,67,253
86,15,418
65,83,478
8,325,715
73,75,117
160,308,937
66,327,798
73,77,377
76,671,130
73,79,167
160,212,918
190,263,110
32,101,253
97,287,614
99,386,311
110,303,73
98,355,586
32,93,921
77,52,245
71,253,810
111,651,445
68,219,417
76,637,806
32,75,208
160,346,288
83,433,159
73,114,205
78,769,164
32,74,206
86,651,371
65,162,226
76,973,230
79,864,728
82,115,688
32,76,224
68,998,468
69,99,136
32,75,206
160,604,249
76,197,909
77,551,515
84,862,16
190,772,12
13,855,786
160,196,663
79,71,905
79,565,325
84,212,638
82,72,418
79,938,462
71,209,441
79,238,970
32,96,355
69,91,158
71,89,19
82,85,212
69,91,318
83,490,857
79,836,472
32,125,478
83,835,263
65,141,429
78,974,699
65,145,199
84,741,39
79,235,250
82,25,408
73,115,166
65,99,255
76,51,98
8,757,670
8,302,99
8,729,169
8,467,471
84,747,335
79,832,432
82,83,471
190,882,845
13,222,952
160,237,190
69,124,22
78,781,906
84,221,672
82,114,418
69,85,323
71,236,641
79,912,348
32,99,206
79,269,529
82,83,409
68,2,720
69,93,175
78,446,603
69,71,182
83,624,780
32,99,199
68,26,744
69,91,72
32,67,206
160,31,47
70,255,311
69,115,318
73,83,712
32,89,206
89,124,591
32,67,249
79,750,574
69,91,325
65,92,466
