VK,HT,FT
49,271,-1
52,49,282
51,606,991
48,115,257
160,829,610
66,89,113
69,95,189
66,85,14
69,67,271
160,1500,863
66,81,252
69,40,121
66,75,364
69,51,226
32,89,161
69,107,221
78,74,61
32,108,35
160,0,747
66,64,36
69,29,284
71,610,875
188,92,958
32,75,112
86,486,798
73,92,350
84,53,322
65,130,192
76,73,215
32,73,294
188,979,665
32,80,603
82,65,192
69,86,283
65,139,97
65,107,268
67,80,235
84,80,357
73,47,428
86,221,801
79,68,75
188,4,294
32,88,392
73,63,251
67,102,328
84,85,435
69,80,0
82,117,310
73,81,239
67,116,151
73,70,331
65,114,408
188,30,552
32,121,317
69,60,273
78,114,664
32,83,0
83,106,337
85,203,568
70,661,96
73,96,121
67,69,541
73,87,290
69,36,0
78,92,456
68,50,294
0,668,42
8,0,143
8,23,0
67,105,357
73,68,264
65,87,155
32,108,28
67,69,133
65,106,219
82,89,319
68,56,331
73,69,392
79,84,174
82,90,389
69,122,224
83,77,101
80,436,821
73,96,246
82,92,498
65,113,352
84,70,618
79,55,353
82,76,300
73,57,538
65,126,393
160,738,620
83,131,365
69,56,458
32,88,135
82,97,523
69,100,327
67,93,68
73,91,216
66,71,21
69,58,274
32,90,202
82,76,232
69,99,278
83,76,113
85,166,970
76,74,540
84,92,398
65,147,280
68,85,340
79,59,243
32,92,247
68,83,268
69,45,346
32,88,251
160,712,738
66,87,359
73,66,310
76,81,392
73,116,462
8,0,82
8,6,85
8,13,74
8,0,68
76,72,230
65,116,325
66,69,189
79,80,262
82,130,203
65,95,204
84,78,387
79,71,464
82,97,210
73,95,145
79,70,152
13,323,647
8,0,144
8,0,132
8,0,0
8,0,0
8,17,11
8,0,100
8,22,68
8,0,38
8,18,0
8,0,101
8,4,34
8,0,5
8,1,30
8,0,0
8,0,0
8,0,106
8,13,30
8,0,111
8,0,98
8,6,0
8,2,6
8,3,33
8,0,0
8,0,0
8,3,0
8,9,110
8,0,37
8,0,0
8,4,129
8,27,0
8,4,53
8,23,35
8,2,60
8,16,0
8,10,30
8,10,0
8,25,91
8,1,117
8,0,63
8,0,12
8,0,63
8,8,0
8,9,52
8,13,102
8,0,0
8,0,0
8,0,67
8,10,133
8,0,0
8,38,40
8,10,4
8,18,0
8,23,33
8,15,16
8,0,2
8,0,23
8,2,0
8,8,0
8,32,57
8,4,15
8,25,3
8,0,48
8,5,53
8,1,41
8,42,132
8,23,127
8,0,38
8,18,50
8,15,0
8,9,60
8,49,173
8,0,64
8,0,0
8,0,0
8,0,109
8,0,98
8,0,0
8,13,0
8,0,0
8,9,0
8,4,58
8,0,0
8,0,76
8,0,0
8,6,0
8,22,0
8,0,69
8,22,86
8,24,10
160,430,700
86,148,92
65,118,466
76,82,456
79,39,203
82,88,371
32,70,331
68,80,246
69,106,166
32,101,255
73,71,600
78,112,327
71,807,571
82,95,283
69,174,41
83,137,241
79,80,149
32,98,445
65,104,459
32,62,470
160,636,494
76,90,262
77,753,394
84,86,527
160,721,763
83,61,282
69,66,113
32,74,167
73,51,332
78,84,347
70,846,740
79,93,81
82,94,268
77,182,170
65,122,426
32,74,78
65,81,175
32,71,366
76,81,483
79,44,230
83,84,324
32,74,199
80,167,518
65,111,456
82,89,196
8,25,142
68,113,334
82,51,222
69,100,214
83,127,349
188,12,551
32,55,250
69,80,0
76,80,18
32,74,224
66,100,274
69,42,288
66,76,220
69,115,156
32,84,168
73,64,304
78,75,497
71,482,60
82,73,231
69,111,193
83,67,249
65,158,258
32,79,464
65,97,246
32,98,214
78,130,85
69,57,333
79,66,224
78,83,630
65,109,484
84,60,116
79,113,253
76,67,170
79,66,0
71,768,732
73,71,341
65,35,577
32,59,814
80,872,97
65,98,203
82,55,253
65,116,329
32,65,101
82,123,192
69,110,47
73,69,238
66,77,266
73,98,249
82,81,86
8,39,127
67,110,402
73,61,441
82,97,356
32,105,0
8,0,114
8,28,1
8,1,93
8,12,0
8,0,50
8,0,2
8,0,0
67,71,753
73,94,313
66,93,402
73,69,246
82,113,428
32,81,263
84,94,478
82,44,209
65,132,361
84,69,488
65,102,323
77,735,37
73,93,31
69,103,457
78,106,47
84,98,323
79,34,38
32,65,114
69,82,416
78,120,291
32,84,387
160,370,387
76,79,589
77,856,360
84,72,331
