VK,HT,FT
97,72,-1
104,99,302
99,92,557
96,141,878
20,227,322
82,31,219
78,5,760
84,599,396
66,947,288
80,977,586
69,120,302
71,882,851
32,72,226
67,54,513
69,96,130
83,196,606
65,121,206
82,80,801
69,96,153
65,86,224
32,72,243
68,461,999
69,76,152
32,89,192
85,101,714
82,88,467
71,977,606
69,79,184
78,848,339
67,492,284
73,28,384
65,128,445
32,113,176
80,135,812
79,939,714
82,80,660
32,72,477
77,267,484
79,216,630
78,624,721
73,80,154
84,635,777
79,682,785
82,80,632
69,88,170
79,253,467
32,72,219
78,961,62
79,240,281
32,65,152
82,44,217
69,88,451
65,89,194
67,50,755
84,706,404
73,71,166
86,249,485
79,346,887
32,68,202
13,924,933
80,972,450
78,289,825
32,87,210
98,381,934
102,329,513
96,241,557
96,469,640
71,228,877
13,179,489
65,96,224
80,350,985
71,297,346
65,47,197
82,88,777
32,96,120
99,192,35
111,952,327
102,955,557
111,930,308
104,207,620
162,435,914
18,942,687
32,72,271
13,370,977
65,167,174
78,269,888
84,328,534
69,38,264
67,76,978
69,120,773
68,838,502
69,96,241
78,91,622
84,132,436
69,120,270
83,700,769
32,26,168
77,365,149
65,98,199
84,793,545
69,103,424
82,80,226
78,953,775
79,281,894
83,945,19
32,75,265
99,161,76
97,857,899
32,65,97
65,21,244
0,694,317
79,702,968
83,932,94
32,114,613
190,912,216
160,213,870
160,618,496
68,860,704
66,822,121
84,756,49
32,96,176
71,533,629
69,126,197
83,16,23
84,372,824
65,121,271
67,595,636
73,80,199
79,122,202
78,469,871
65,94,358
76,67,614
32,72,307
32,58,189
32,96,193
69,88,152
71,433,55
32,96,192
100,881,328
96,285,523
32,64,200
83,511,146
69,120,764
77,210,874
67,853,196
76,580,689
73,81,671
78,839,757
73,72,80
67,425,815
65,7,269
77,809,891
69,69,555
78,461,540
84,145,256
69,96,592
32,96,490
69,60,317
83,818,888
84,467,745
65,124,441
66,725,573
76,268,150
69,91,159
32,67,192
69,96,445
78,650,81
32,84,775
160,192,799
65,67,198
82,95,215
77,252,502
32,72,245
8,623,164
8,534,295
8,560,376
8,419,787
65,130,226
82,84,761
77,447,898
32,64,43
190,35,308
66,113,943
73,34,43
69,112,180
78,87,42
32,96,797
80,808,218
69,71,39
82,91,158
70,659,331
85,12,236
78,233,135
68,821,171
73,36,205
68,804,324
79,214,559
32,97,178
70,271,537
67,164,196
32,72,306
97,572,868
97,890,49
104,583,422
32,96,290
88,497,34
77,561,170
190,372,981
83,482,495
65,152,472
84,238,254
32,72,702
105,915,402
105,532,397
160,738,749
53,450,295
32,89,308
83,480,935
69,88,161
32,96,309
66,890,723
65,122,371
74,987,815
65,120,259
32,111,165
70,742,338
73,80,680
79,225,795
98,408,836
32,107,353
83,302,891
69,90,296
32,103,192
82,76,386
69,88,152
65,72,249
76,821,242
73,64,246
90,863,768
65,101,371
32,96,601
69,78,167
65,88,200
66,656,386
32,38,736
13,337,208
8,60,801
8,935,210
8,117,526
8,307,602
8,329,912
8,16,928
8,186,822
8,253,834
8,194,585
83,365,389
69,120,199
32,96,198
82,80,415
69,102,249
65,143,226
76,608,408
73,80,1023
90,205,130
65,99,483
32,96,203
69,120,152
88,874,354
84,280,32
85,838,336
66,186,702
65,96,204
67,180,630
73,82,200
79,805,314
78,853,791
32,96,176
69,74,296
76,865,265
69,69,240
67,295,990
84,216,828
73,111,265
86,653,37
65,120,402
32,72,179
81,912,396
85,878,521
69,88,236
68,396,373
65,85,226
32,64,890
67,92,111
79,975,118
78,458,733
32,72,896
160,106,955
65,72,489
65,96,314
8,210,388
8,385,623
65,96,393
65,96,470
32,72,286
83,907,101
65,103,557
84,730,787
32,29,199
105,321,954
105,268,234
13,408,607
80,104,610
82,80,406
69,88,298
83,819,314
69,112,152
78,653,905
84,658,849
65,128,465
32,64,237
84,516,89
65,72,207
77,970,843
66,853,614
76,875,41
79,314,705
82,88,430
69,88,285
83,386,300
32,88,914
69,90,154
83,453,371
80,969,173
79,73,728
78,697,348
84,758,520
65,101,200
78,220,169
69,96,164
79,9,517
83,791,661
32,106,10
69,91,302
78,21,975
32,64,680
100,678,819
32,19,225
77,468,340
73,51,580
69,102,157
77,554,501
66,4,714
82,79,1059
79,512,892
83,410,829
32,65,205
81,34,688
85,801,137
69,88,139
32,86,422
67,939,23
69,88,161
68,866,524
69,88,331
78,887,574
32,99,908
69,120,170
83,403,38
80,684,505
79,219,507
78,419,851
84,501,832
65,101,244
78,377,864
69,63,261
65,128,200
77,339,396
69,88,316
78,198,372
84,694,545
69,103,262
32,78,900
188,269,919
82,80,434
69,79,27
67,526,667
73,108,396
66,788,671
69,65,292
32,76,211
71,109,854
76,725,324
73,80,236
67,532,855
79,120,600
78,583,331
65,128,200
84,408,141
79,723,569
32,116,694
68,369,899
69,73,208
32,115,200
67,202,306
65,88,225
32,81,200
65,95,294
32,64,621
100,33,590
96,386,102
77,210,186
71,901,480
111,84,685
75,225,973
71,924,846
32,96,226
80,282,191
82,132,183
69,84,312
83,448,766
69,120,528
78,635,115
84,612,178
65,72,382
32,96,186
82,68,650
69,71,44
83,32,160
80,975,734
73,12,192
82,74,11
65,96,371
67,591,102
73,72,254
79,638,883
78,61,132
69,120,99
83,487,705
32,72,170
69,96,162
83,281,261
80,935,623
79,706,328
78,640,614
84,225,705
65,71,340
78,996,99
69,96,319
65,120,368
83,155,223
8,133,946
85,892,685
67,411,36
79,387,672
78,227,830
84,644,858
73,77,191
78,699,125
85,856,663
65,86,206
32,88,38
69,73,249
78,939,938
32,72,229
69,88,152
83,810,766
84,96,537
82,82,233
73,71,334
67,125,387
84,968,632
79,943,794
32,0,200
67,793,948
79,483,659
78,928,186
84,131,376
82,68,18
79,681,498
76,639,252
32,64,912
67,581,135
76,78,959
73,70,195
78,228,473
73,93,240
67,820,460
79,666,7
