VK,HT,FT
97,504,-1
105,451,322
96,131,148
96,123,767
160,341,0
83,101,187
69,146,466
32,144,94
82,118,35
69,147,101
65,143,179
76,115,155
73,149,151
90,974,197
65,131,170
32,147,107
160,1012,283
80,140,324
76,119,230
8,126,0
8,51,0
8,51,0
8,51,117
8,51,0
8,113,58
8,145,85
8,51,109
8,51,0
8,51,0
8,180,0
8,51,487
8,51,0
8,85,107
8,51,0
8,111,0
8,58,0
8,51,195
8,51,149
8,51,0
8,148,0
8,99,0
20,111,33
160,288,228
65,124,111
83,147,195
8,100,0
8,101,0
160,1090,681
83,131,103
69,138,466
32,155,104
82,147,166
69,129,100
65,122,259
76,131,0
73,128,127
90,573,729
65,155,133
32,119,55
160,304,164
80,173,325
76,145,443
37,115,120
37,123,119
37,94,141
37,123,141
37,105,141
37,115,139
37,115,114
37,103,111
37,115,102
37,115,136
37,130,250
37,61,116
37,109,141
160,485,638
66,124,157
69,137,131
66,123,161
69,123,442
32,123,400
69,122,264
78,131,95
32,123,133
160,1096,1068
67,124,461
80,124,360
65,95,222
80,107,903
37,149,0
37,104,141
37,116,133
37,119,104
37,108,98
32,138,151
73,147,191
78,160,245
67,131,347
85,128,253
66,122,217
65,192,506
68,83,197
79,158,53
82,89,205
65,197,267
188,142,325
32,151,157
67,137,268
79,106,70
78,133,74
32,115,126
82,147,186
69,155,99
81,601,85
85,160,333
69,142,104
82,160,126
73,126,124
77,160,184
73,156,221
69,52,152
78,131,88
84,156,140
79,123,168
83,126,403
32,124,202
68,142,0
69,175,110
32,138,7
79,147,89
88,111,1148
73,106,150
71,130,267
69,128,216
78,128,90
79,143,109
32,131,197
69,132,157
78,121,38
32,123,126
39,452,12
39,280,589
39,940,836
39,13,415
39,92,612
39,84,713
37,119,120
190,123,914
32,145,101
32,129,173
80,155,547
65,158,131
82,145,174
65,169,213
32,122,75
160,303,151
67,115,198
73,139,57
84,114,235
79,123,162
81,407,22
85,123,109
73,161,258
77,147,672
73,129,193
67,144,179
79,132,201
32,149,456
89,446,770
32,128,167
160,398,750
86,158,293
68,162,326
82,171,195
76,160,165
32,109,238
69,165,212
76,155,493
8,107,0
78,125,185
32,123,134
160,773,256
76,191,245
67,158,261
82,207,91
160,370,255
83,146,0
69,147,14
32,128,136
82,143,170
69,87,101
65,144,242
76,131,365
73,131,153
90,398,486
65,160,117
32,114,204
160,1254,302
68,124,230
88,144,443
84,122,431
32,125,101
68,153,54
69,53,172
32,150,89
67,116,110
79,133,130
78,148,205
84,147,295
82,166,80
79,145,436
76,128,119
32,124,243
97,183,623
96,143,591
98,76,727
32,130,171
77,160,0
71,124,240
111,349,78
68,194,230
76,139,205
160,395,592
80,103,236
82,123,123
79,107,147
83,129,182
69,155,259
68,201,277
8,51,301
8,51,0
8,51,0
67,137,173
69,176,173
68,160,378
73,123,112
77,145,356
73,139,125
69,131,131
78,127,90
84,143,204
79,123,182
32,128,182
66,143,141
73,142,440
69,162,120
78,127,150
32,126,235
84,142,97
79,146,220
76,143,449
69,166,221
82,128,95
65,200,280
68,180,328
79,123,221
32,147,210
80,126,389
79,156,109
82,123,299
32,138,265
69,128,213
76,147,229
32,110,187
80,126,389
65,190,153
67,142,262
73,132,150
69,137,129
78,131,88
84,143,139
69,187,169
188,130,991
32,131,133
83,119,808
69,159,137
32,147,133
79,143,183
66,155,213
84,155,271
73,132,136
69,131,243
78,131,172
69,113,485
32,131,201
76,143,245
73,123,182
81,785,222
85,129,150
73,155,176
68,141,0
79,145,73
32,121,282
67,115,261
76,144,126
65,214,167
82,143,207
79,115,124
188,115,588
32,107,171
83,148,0
69,155,158
32,97,162
69,147,229
78,108,133
86,120,292
73,104,190
65,142,257
78,151,540
32,160,0
76,129,133
79,128,248
83,138,180
32,121,46
50,123,612
32,122,181
84,144,292
85,153,200
66,115,230
79,164,173
83,138,319
32,142,131
8,107,0
32,145,536
76,145,494
65,226,183
32,160,109
77,136,167
69,178,151
83,132,154
84,119,0
82,159,0
65,193,275
32,133,157
65,114,148
32,129,59
76,191,159
65,168,124
66,139,231
79,144,159
82,157,182
65,159,127
84,97,340
79,129,244
82,162,168
73,128,136
79,147,108
32,131,213
39,115,765
39,795,826
39,518,358
39,251,202
8,75,158
8,51,0
8,51,0
8,91,0
160,325,0
56,5,649
160,80,1243
57,183,131
85,128,816
