VK,HT,FT
96,122,-1
104,109,342
96,112,168
96,104,47
160,26,0
66,106,172
69,100,185
66,155,49
69,120,0
32,99,91
69,114,0
78,129,154
32,99,0
160,376,127
66,122,0
69,114,100
71,152,104
188,104,82
32,103,35
86,106,533
73,121,130
84,116,176
65,117,67
76,120,254
188,104,61
32,114,85
82,135,997
69,108,22
65,138,373
67,103,231
84,69,240
73,106,0
86,98,164
79,144,0
188,125,105
32,120,86
82,135,180
79,64,118
83,199,180
65,139,0
68,163,128
79,89,0
188,45,251
69,98,0
78,78,0
32,120,82
83,123,0
85,131,49
70,88,166
73,96,0
67,98,135
73,127,0
69,146,14
78,100,46
67,82,138
73,88,0
65,104,177
32,114,36
67,135,195
65,126,50
82,90,39
68,114,31
73,49,154
79,67,0
82,69,0
69,126,0
83,274,22
80,170,409
73,181,354
82,126,35
65,112,51
84,121,24
79,80,0
82,84,0
73,217,0
65,89,0
13,173,797
67,105,145
79,98,178
78,168,141
32,78,66
66,219,212
85,135,243
69,120,111
78,99,251
65,122,69
32,88,83
65,183,0
67,98,0
84,98,367
73,181,34
84,229,184
85,78,127
68,174,0
32,108,94
89,124,209
32,98,0
84,159,50
79,105,37
76,118,40
69,219,0
82,142,65
65,218,35
78,60,17
67,104,156
73,123,0
65,34,0
32,98,192
65,120,0
76,136,0
73,113,153
77,170,82
69,252,0
78,93,0
84,118,98
65,147,0
82,106,74
73,129,68
65,89,404
83,163,175
69,102,55
82,86,68
79,92,0
76,122,82
79,107,31
71,82,104
73,119,248
65,115,0
83,176,194
32,90,63
77,106,0
65,164,0
84,120,127
69,195,0
82,105,0
78,167,0
65,114,0
83,107,122
32,114,79
78,104,173
69,193,0
71,116,71
65,119,45
84,124,115
73,128,379
86,95,215
65,124,504
83,194,50
160,469,593
80,122,0
69,182,20
67,120,183
72,123,377
79,122,471
32,88,68
160,1271,39
76,115,43
68,104,71
32,106,0
173,171,429
32,125,82
160,759,158
80,86,87
85,78,156
69,122,0
82,52,108
73,170,156
67,120,145
85,111,142
76,37,90
84,94,0
85,120,0
82,191,26
65,154,26
13,90,757
83,104,1040
69,78,82
32,125,191
69,120,0
78,64,32
84,111,141
82,196,113
69,128,23
71,120,91
65,129,22
32,106,0
79,132,64
82,106,0
68,90,143
69,182,0
78,91,102
32,131,144
68,135,332
69,117,34
32,98,0
160,506,346
160,26,395
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
160,26,0
79,146,0
69,148,121
65,154,0
32,78,68
89,162,71
32,84,128
84,88,127
65,114,0
76,122,319
79,99,32
78,78,317
32,106,55
80,98,0
65,90,0
82,114,28
65,98,20
32,108,143
82,124,1087
69,141,63
84,38,166
73,164,4
82,131,690
65,181,49
82,125,207
32,178,0
160,274,111
70,90,11
69,74,0
73,123,71
13,78,486
83,135,37
69,123,64
32,98,140
65,89,75
80,114,0
76,83,63
73,82,111
67,98,207
65,122,239
78,126,40
32,137,79
160,1500,1191
66,94,28
67,78,0
71,72,0
32,106,84
89,85,437
32,103,152
86,154,270
65,124,0
67,82,0
85,90,139
78,78,185
65,133,0
32,102,0
65,123,34
78,89,54
84,105,0
73,119,85
72,89,154
69,151,20
80,65,0
65,151,0
84,91,118
73,106,85
84,180,65
73,90,50
83,201,82
32,114,300
160,464,872
66,84,210
13,154,345
65,122,0
76,113,24
84,138,236
65,90,0
32,81,95
83,121,17
65,141,0
78,66,57
65,125,0
84,135,77
79,107,177
82,161,0
73,164,0
65,169,476
76,106,21
