VK,HT,FT
96,955,-1
105,14,981
99,89,150
96,217,227
66,598,2
69,97,279
66,348,170
69,97,279
32,86,348
78,321,712
65,102,314
67,941,32
73,76,346
68,749,914
79,553,616
32,86,348
80,378,855
79,632,933
82,86,532
32,86,348
67,421,722
69,97,279
83,725,364
65,102,314
82,86,532
69,97,279
65,102,314
32,86,348
32,86,348
69,97,279
76,742,638
32,86,348
96,197,630
103,442,253
111,621,167
96,332,488
100,320,867
111,443,524
97,875,907
101,987,602
32,86,348
13,390,421
160,200,855
82,86,532
78,297,994
84,458,904
173,205,51
160,449,341
80,372,191
69,97,279
8,501,404
160,248,628
65,102,314
69,97,279
71,499,262
160,759,123
66,107,13
69,97,279
66,220,298
69,97,279
32,86,348
69,97,279
66,281,809
8,341,259
78,288,874
32,86,348
160,763,149
66,254,892
69,97,279
71,876,768
188,137,974
32,86,348
86,880,627
73,76,346
84,280,723
65,102,314
76,923,774
188,41,658
32,86,348
82,86,532
69,97,279
65,102,314
20,378,321
67,561,637
84,282,362
73,76,346
86,792,331
79,295,773
8,118,577
8,928,798
8,472,535
8,79,56
8,26,379
20,699,728
67,16,371
84,301,7
73,76,346
86,889,266
79,116,660
188,491,690
32,86,348
82,86,532
79,377,723
83,52,212
65,102,314
68,130,227
79,133,670
188,662,599
32,86,348
69,97,279
78,618,351
32,86,348
83,521,340
85,916,821
70,101,994
73,76,346
67,332,292
73,76,346
69,97,279
78,568,339
67,66,974
73,76,346
65,102,314
32,86,348
67,567,756
65,102,314
82,86,532
68,738,932
73,76,346
79,107,974
82,86,532
69,97,279
83,109,697
80,276,80
73,76,346
82,86,532
65,102,314
84,255,336
79,80,582
82,86,532
73,76,346
65,102,314
190,644,414
160,167,978
80,580,859
69,97,279
67,206,630
72,129,50
79,570,464
32,86,348
160,286,588
76,27,956
68,194,918
32,86,348
173,581,80
32,86,348
160,325,887
80,986,867
85,874,883
69,97,279
82,86,532
73,76,346
67,137,232
85,384,77
76,760,250
84,827,415
85,150,495
82,86,532
65,102,314
160,790,103
83,378,59
69,97,279
32,86,348
69,97,279
78,760,970
84,39,297
82,86,532
69,97,279
71,366,541
65,102,314
32,86,348
79,690,337
82,86,532
68,962,480
69,97,279
78,550,237
69,97,279
83,862,823
32,86,348
68,905,778
69,97,279
32,86,348
160,341,123
70,918,405
69,97,279
73,76,346
32,86,348
89,589,31
32,86,348
160,740,291
79,45,671
69,97,279
83,808,684
8,472,246
160,324,712
69,97,279
8,796,864
160,845,581
65,102,314
13,0,176
160,563,206
83,375,10
68,590,394
8,327,421
69,97,279
32,86,348
69,97,279
78,334,740
84,776,106
82,86,532
69,97,279
71,345,425
65,102,314
32,86,348
79,694,456
82,86,532
8,928,742
8,182,679
8,977,682
8,280,559
8,959,201
8,486,977
8,877,276
8,319,611
8,604,117
8,800,437
79,889,522
84,243,149
79,579,813
82,86,532
71,707,641
65,102,314
32,86,348
69,97,279
71,381,809
82,86,532
69,97,279
83,686,832
79,275,513
32,86,348
83,992,49
65,102,314
78,585,596
65,102,314
84,941,195
79,66,198
82,86,532
73,76,346
65,102,314
76,665,986
190,59,364
