VK,HT,FT
49,127,-1
52,63,297
48,92,515
48,21,165
160,466,970
66,80,218
69,81,471
66,125,22
69,73,141
32,111,328
78,64,464
65,126,128
67,105,250
73,62,200
68,70,268
79,74,220
13,78,1004
160,240,415
68,78,373
73,74,187
65,124,167
71,88,297
78,94,390
79,80,358
83,92,331
84,69,63
73,108,255
67,64,555
79,83,196
160,315,860
190,66,195
32,74,187
32,0,31
88,63,532
32,77,181
67,127,234
69,93,168
83,124,258
65,178,222
82,78,284
69,85,240
65,161,234
32,7,496
81,109,410
85,93,197
32,86,73
69,105,169
8,77,616
8,79,170
8,48,129
8,0,31
80,72,726
82,77,134
79,57,251
71,4,398
82,77,154
65,102,269
77,45,65
65,90,361
68,125,223
65,171,142
32,115,155
88,67,424
32,74,181
69,78,171
88,94,376
8,0,172
8,0,29
8,0,139
8,0,30
68,136,1039
69,109,194
66,78,267
73,123,387
68,56,282
79,76,169
32,87,446
65,58,144
32,89,137
85,78,235
78,83,255
65,136,125
32,109,112
67,96,270
69,90,175
83,89,265
65,106,198
82,136,291
69,121,217
65,89,323
32,85,247
65,84,201
78,78,257
84,91,361
69,125,180
82,108,173
73,93,214
79,109,260
82,103,136
32,94,187
80,77,314
82,120,264
69,125,249
83,111,235
69,201,185
78,150,156
84,67,153
65,72,265
32,101,232
65,125,234
80,93,302
71,88,408
65,173,516
82,128,303
32,94,302
66,108,601
65,94,67
74,73,222
79,93,157
32,77,225
160,1500,363
56,75,477
32,108,399
48,55,280
49,83,1328
160,0,31
55,78,287
48,70,668
52,125,500
160,385,248
55,108,173
48,72,709
55,91,210
160,699,311
57,78,217
32,78,329
160,296,1254
83,64,170
69,107,303
32,68,148
82,110,151
69,100,151
65,125,471
76,83,228
73,56,142
90,78,331
65,87,156
32,78,197
77,72,499
65,110,203
78,88,184
73,14,239
79,96,158
66,79,255
82,79,246
65,93,884
83,74,232
32,96,30
68,97,188
69,79,197
32,77,154
160,1227,481
82,84,178
67,129,544
80,100,199
32,124,413
69,109,343
78,72,141
32,77,200
83,69,189
65,140,223
76,141,673
65,2,136
32,55,123
68,104,452
69,109,171
32,63,155
82,109,163
69,103,176
67,80,279
69,84,524
80,96,343
67,46,298
73,138,171
79,85,132
78,80,258
32,63,208
89,69,344
32,94,240
83,101,279
69,56,208
32,63,96
84,87,459
82,109,145
65,92,339
76,69,325
83,96,234
65,120,428
68,64,204
65,84,196
32,89,188
65,87,247
32,76,170
78,86,527
69,101,241
79,75,466
78,78,261
65,103,202
84,108,388
79,84,186
76,67,195
79,91,202
71,122,286
73,80,151
65,140,328
32,72,250
80,98,179
65,106,141
82,79,223
65,110,158
32,71,140
68,103,158
73,68,240
65,117,103
71,71,445
78,109,151
79,76,365
83,72,243
84,93,340
73,65,555
67,20,683
79,88,238
32,81,281
89,52,220
32,101,254
160,1286,360
84,63,277
84,95,103
79,109,246
32,90,297
69,78,242
78,57,175
32,88,224
73,83,227
78,91,674
67,68,379
85,69,211
66,94,311
65,93,224
68,74,314
79,73,224
82,105,210
65,138,205
32,78,203
68,93,107
69,80,188
32,93,152
84,5,185
82,103,132
65,120,338
78,43,562
83,94,261
80,72,313
79,125,168
82,96,305
84,77,208
69,69,201
190,94,1024
32,109,249
160,200,342
83,64,96
69,77,399
32,91,228
73,74,240
78,68,173
70,95,316
79,75,280
82,105,262
77,109,312
65,138,284
32,93,167
69,140,180
76,85,157
32,92,261
69,65,231
83,105,211
84,95,330
65,105,253
68,78,273
79,63,169
32,94,264
68,96,143
69,74,144
76,78,153
32,81,202
66,82,342
69,82,172
66,79,118
69,62,119
32,120,216
65,102,216
32,51,190
69,77,365
76,63,250
32,68,295
80,92,221
65,140,172
68,101,240
82,110,433
69,94,188
190,19,782
32,68,232
160,247,252
76,94,408
65,94,379
32,109,156
77,88,197
65,104,139
68,128,196
82,109,229
32,76,467
80,1,536
82,94,224
69,104,171
83,105,352
8,49,1268
8,0,31
8,0,32
8,0,233
8,81,30
8,64,30
8,63,31
8,0,124
8,0,141
8,46,261
8,0,31
8,0,30
160,140,849
83,79,140
69,96,343
32,111,139
82,101,168
69,100,120
65,77,287
76,78,224
73,72,176
90,94,297
65,102,218
32,67,427
66,99,277
76,69,323
79,88,184
81,81,672
85,76,390
69,92,172
79,86,216
32,78,264
65,75,468
32,120,242
76,80,698
65,125,149
32,83,112
77,72,183
65,156,176
68,25,283
82,111,186
69,106,212
32,106,214
81,49,601
85,123,186
69,82,174
32,78,140
78,93,305
79,93,351
32,90,234
76,94,452
79,125,233
71,127,272
82,102,171
65,124,467
32,93,161
65,122,374
78,80,208
65,125,175
76,64,222
71,78,533
69,171,272
83,110,253
73,88,23
65,109,328
188,87,659
32,94,204
68,109,243
69,90,184
67,140,296
73,67,279
68,78,258
69,74,144
78,104,518
32,80,297
69,91,77
78,71,96
32,125,217
81,106,1468
85,81,197
73,85,156
82,87,216
79,58,232
70,141,332
65,77,181
78,125,208
79,87,202
32,61,281
82,93,782
69,95,162
65,109,305
76,86,173
73,89,165
90,87,229
65,109,190
82,108,222
32,73,202
65,100,264
78,88,140
69,141,148
83,125,171
84,94,244
69,109,167
73,93,560
8,61,721
83,125,692
73,63,202
65,82,212
32,72,156
71,98,299
69,194,211
78,73,229
69,114,220
82,132,173
65,131,409
76,113,180
32,100,319
67,171,156
79,91,225
78,78,810
32,109,250
80,74,413
82,95,307
79,78,202
80,60,231
65,120,646
78,95,286
79,112,256
76,93,240
79,108,206
76,96,203
190,51,76
32,101,216
160,54,486
83,75,149
69,99,374
32,49,118
82,94,159
69,87,140
67,119,314
73,67,192
66,63,259
69,125,213
32,84,139
65,120,486
32,73,96
66,67,138
69,110,231
66,75,149
69,73,122
32,109,236
81,75,942
85,80,157
69,66,210
160,1007,577
66,73,111
69,108,363
66,79,496
69,77,189
32,124,209
81,94,812
85,110,186
69,80,170
32,77,171
8,93,739
8,68,193
8,76,83
8,76,55
69,108,795
78,81,156
32,82,192
82,82,586
69,96,157
8,119,566
8,58,181
8,78,32
8,0,31
8,0,31
81,94,293
85,78,247
69,65,207
32,87,180
69,96,139
86,117,356
79,78,218
76,109,210
85,94,269
67,146,450
73,31,163
79,94,163
78,60,254
65,140,201
32,78,155
70,97,213
65,76,232
66,93,304
8,68,888
86,73,359
79,91,256
82,140,183
65,125,163
66,80,375
76,20,190
69,11,221
77,114,132
69,89,145
78,93,234
84,80,216
69,159,305
188,45,767
32,94,171
83,126,330
69,78,186
32,72,37
76,77,401
79,83,193
71,80,210
82,124,184
65,156,502
32,109,139
66,82,265
8,80,759
82,71,717
69,136,144
84,67,280
73,78,246
82,4,144
65,103,216
82,121,196
32,109,186
72,109,756
65,98,172
76,125,298
79,105,153
32,79,299
8,112,851
8,84,174
8,45,150
8,4,506
8,0,189
8,0,31
8,0,203
8,0,30
8,62,30
8,0,172
8,0,31
8,0,126
8,0,31
83,73,816
85,82,240
83,91,140
80,78,247
69,100,122
78,73,170
68,109,252
69,96,203
82,75,190
32,66,167
79,155,116
88,41,414
73,79,218
71,97,368
69,144,158
78,109,147
79,74,439
188,109,1454
32,80,184
83,96,396
69,73,230
32,73,147
82,82,569
69,100,141
67,88,250
73,68,172
66,52,273
69,77,210
32,60,180
160,635,509
69,76,291
65,116,312
66,64,1312
190,226,1120
32,63,213
8,57,765
8,63,503
8,0,511
8,37,140
8,0,32
8,0,30
8,73,30
8,0,31
8,0,31
8,125,31
8,0,30
8,0,488
8,0,462
8,0,30
8,72,30
8,0,31
160,245,858
55,68,149
188,79,598
51,21,912
49,79,239
32,110,222
160,1165,291
55,79,122
32,134,170
52,190,1115
48,81,660
160,368,749
55,77,353
55,72,342
51,95,877
160,453,31
55,69,263
8,0,30
8,0,264
160,270,856
55,53,234
32,69,217
49,86,612
57,80,746
160,407,579
55,73,393
173,80,874
54,135,255
160,846,511
55,65,204
32,138,231
57,33,1093
51,109,446
32,120,328
160,1500,593
54,68,1300
8,17,148
160,1029,431
53,63,392
32,108,391
8,59,722
8,78,509
8,58,210
8,39,38
8,0,30
8,78,30
8,0,197
8,0,31
8,0,40
8,0,31
8,114,128
8,0,31
8,47,31
8,0,31
8,61,181
8,0,30
8,0,32
8,0,31
8,31,31
8,60,155
8,45,30
8,0,31
8,0,462
8,0,227
8,0,326
8,0,154
8,0,30
8,0,31
8,71,30
8,45,30
8,49,31
8,51,32
8,0,31
8,0,30
8,0,31
8,0,115
8,0,144
8,0,167
8,65,30
8,0,30
8,0,30
8,0,31
8,0,168
8,0,31
8,132,31
8,65,31
8,0,30
8,0,31
8,0,31
8,0,499
8,0,364
8,0,186
8,0,30
8,0,30
8,0,31
8,60,169
8,0,30
8,0,31
8,0,31
8,41,144
8,0,32
8,0,31
8,0,30
8,0,31
8,55,47
8,0,176
8,46,30
8,84,30
8,0,30
8,48,31
8,51,31
8,0,29
8,47,31
8,0,31
8,81,31
8,0,30
8,56,30
8,0,273
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,140
8,0,32
8,62,172
8,0,31
8,110,30
8,0,30
8,0,30
8,0,47
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,193
8,64,31
8,0,31
8,0,147
8,0,31
8,0,32
8,0,31
