VK,HT,FT
49,548,-1
50,66,138
48,569,420
48,704,12
160,50,450
66,114,66
66,154,83
69,166,96
8,50,0
8,128,0
69,174,196
66,123,227
69,161,267
32,138,131
160,382,451
82,153,147
69,152,132
67,168,369
73,144,181
69,149,85
78,126,102
32,129,181
78,128,220
65,108,254
67,159,228
73,146,129
68,158,243
79,152,102
13,144,458
8,107,311
8,130,120
8,50,0
8,50,201
8,50,433
8,50,0
8,50,0
8,50,96
8,144,0
8,114,173
8,155,0
8,50,0
8,146,0
8,114,444
8,50,0
8,50,107
8,50,0
8,50,148
8,50,0
8,50,90
8,50,172
8,50,0
8,50,77
160,50,432
82,146,189
78,130,224
80,133,173
84,142,245
173,428,978
160,481,0
80,138,235
65,101,156
69,138,112
71,145,61
13,110,461
83,113,181
69,159,134
82,120,138
79,128,180
76,141,146
79,143,385
71,116,241
73,130,125
65,133,138
83,56,222
32,122,116
77,159,196
65,190,164
84,138,247
69,138,159
82,138,205
78,113,275
65,160,112
83,146,167
32,124,97
86,56,314
69,128,276
78,122,92
67,143,709
73,154,110
68,159,378
65,175,156
83,138,3
190,114,1137
160,1000,0
83,149,108
79,138,978
76,139,178
79,130,116
8,50,0
73,145,108
67,152,107
73,137,219
84,140,142
79,128,148
32,130,228
67,114,214
79,138,164
78,144,198
84,121,203
82,156,118
79,113,121
76,115,0
32,75,49
77,175,302
69,146,875
84,122,321
65,123,0
66,162,148
79,161,140
76,140,169
73,114,116
67,158,235
79,129,182
32,151,394
65,145,296
32,145,185
76,160,334
65,205,190
83,150,195
32,138,115
50,893,774
32,130,197
72,351,226
83,122,206
32,122,115
68,150,147
69,153,131
32,130,100
86,133,310
73,127,179
68,170,352
65,191,172
73,138,419
78,159,162
68,141,211
73,147,148
67,108,205
79,104,155
32,110,304
67,143,288
79,130,150
77,130,197
80,136,560
76,130,143
69,138,205
77,140,141
69,134,140
78,112,156
84,109,187
79,138,185
32,154,232
72,748,678
65,119,290
83,139,221
84,142,211
65,154,190
32,144,181
82,130,200
69,141,128
67,108,697
73,114,204
66,138,429
73,154,196
82,138,156
32,154,280
82,129,191
69,170,111
83,169,219
85,129,194
76,122,244
84,120,61
65,154,227
68,165,180
79,142,111
32,180,238
68,170,806
69,165,140
32,137,208
83,129,281
69,145,146
82,163,166
79,145,139
76,114,180
79,130,130
71,148,479
73,127,165
65,136,166
32,95,152
77,144,292
65,141,576
84,95,196
69,142,159
82,177,142
78,112,259
65,127,267
76,163,628
85,106,120
69,154,172
71,136,290
79,81,140
32,156,152
68,158,275
69,162,161
32,114,136
82,122,153
69,76,124
65,138,262
76,126,170
73,154,135
90,160,616
65,154,157
68,201,1022
79,144,0
32,130,166
67,134,141
79,146,136
78,147,222
84,127,117
82,132,182
79,50,175
76,142,180
32,160,257
77,168,441
69,190,132
84,86,231
65,154,179
66,138,493
79,130,119
76,168,36
73,61,157
67,138,234
79,148,185
188,114,1272
32,118,179
160,384,380
82,110,151
69,178,140
67,115,396
76,143,239
65,190,142
77,175,365
65,178,352
82,138,213
32,114,144
65,163,192
32,131,134
77,175,204
65,170,207
84,127,214
69,145,245
82,184,150
78,122,164
73,130,212
68,126,254
65,150,189
68,157,371
32,130,244
83,114,79
69,145,209
82,150,102
79,124,180
76,143,182
79,156,244
71,114,283
73,128,454
65,154,153
32,121,86
77,142,191
65,159,592
84,122,224
69,154,192
82,166,125
78,116,257
65,159,120
