VK,HT,FT
97,631,-1
96,404,191
100,970,654
101,285,249
160,751,696
83,28,35
69,109,165
32,62,34
82,88,809
69,88,265
67,295,120
73,80,124
66,661,403
69,127,174
32,95,304
83,434,227
69,96,211
82,80,909
79,536,389
76,736,141
79,818,854
71,507,155
73,37,333
65,65,224
32,72,207
160,151,609
86,795,853
68,273,737
82,79,230
76,866,433
32,88,306
68,850,232
69,88,174
32,72,309
77,462,526
65,165,231
68,614,622
82,30,512
69,96,175
32,88,262
89,516,37
32,106,176
66,156,349
69,92,145
66,773,117
69,87,167
32,69,200
67,477,411
79,866,550
78,610,30
32,96,304
84,719,276
73,83,228
84,792,247
85,552,331
76,85,627
79,877,740
83,491,395
32,96,181
73,72,147
71,670,592
85,34,723
65,113,199
76,508,839
69,114,270
83,624,961
188,262,130
32,85,200
160,87,622
56,76,114
32,69,143
160,957,462
68,53,352
73,47,192
76,335,365
83,575,525
32,72,198
190,562,82
32,102,227
160,948,239
76,431,410
65,91,402
32,110,272
77,638,828
65,80,216
68,218,605
82,80,229
69,96,164
32,78,176
82,32,214
69,110,686
65,125,260
76,912,586
73,72,40
90,372,213
79,583,848
32,96,267
84,965,795
82,45,750
65,118,218
84,346,41
65,74,226
77,813,357
73,79,409
69,103,140
78,446,512
84,955,435
79,880,246
32,34,209
67,457,109
79,482,34
77,161,390
80,201,194
76,316,160
69,69,317
84,134,389
79,131,764
32,88,192
89,10,729
32,72,402
80,134,944
82,80,418
69,32,161
83,625,7
69,82,154
78,527,41
84,221,725
65,69,200
32,72,176
70,12,40
82,110,223
65,128,476
78,356,670
67,125,738
79,21,849
32,96,239
68,391,208
69,115,181
83,524,927
68,214,277
8,806,464
67,681,135
69,94,157
78,212,15
83,314,850
79,153,639
32,80,191
68,864,917
69,110,160
32,115,945
83,940,665
85,512,949
83,216,30
32,96,304
84,121,348
73,78,352
84,471,242
85,118,739
76,71,137
79,218,64
83,113,94
32,95,905
32,88,168
160,835,562
56,785,327
32,96,269
85,540,589
76,885,617
84,618,875
73,105,181
77,858,400
65,95,607
32,114,895
160,650,381
86,892,855
68,66,855
82,77,509
76,175,178
32,114,328
77,402,578
65,80,398
84,209,893
69,88,145
82,79,682
78,266,366
65,84,200
32,64,206
68,920,961
69,81,198
32,96,192
74,597,154
85,120,495
76,876,379
73,72,536
79,50,724
32,64,326
99,421,755
98,325,208
32,64,338
160,308,296
68,942,848
73,95,539
76,382,748
83,557,473
160,475,785
160,331,695
57,200,728
160,208,758
83,159,627
69,96,53
32,69,421
69,120,183
78,729,420
84,668,921
82,80,403
69,96,30
71,28,648
65,72,308
32,71,173
79,912,765
82,117,262
68,668,742
69,65,256
78,254,719
32,96,504
68,214,677
69,104,181
32,64,200
160,426,603
79,389,395
69,71,318
65,128,419
32,78,659
89,260,333
32,96,192
84,215,800
65,117,516
76,365,824
79,416,320
78,784,428
32,96,325
80,280,719
65,110,325
82,80,754
65,95,232
32,96,202
82,80,633
69,12,180
84,73,806
73,58,262
82,12,649
65,94,368
82,80,220
32,72,418
160,296,26
70,10,455
69,87,165
73,27,200
13,409,516
160,430,248
73,14,234
78,478,912
84,649,450
69,78,824
82,80,686
67,181,483
79,400,558
78,67,496
83,312,346
85,589,549
76,500,126
84,655,825
65,96,215
32,67,180
67,348,539
79,825,876
78,774,398
32,120,270
73,71,732
78,922,369
70,480,428
69,85,152
67,859,519
84,779,951
79,669,955
76,241,535
79,896,112
71,955,803
73,80,253
65,27,319
13,598,797
160,424,764
65,108,209
76,261,621
84,208,600
65,125,472
32,96,309
83,676,13
65,128,219
78,60,977
65,95,339
84,531,708
79,526,310
82,80,93
73,105,220
65,165,219
76,541,39
13,287,545
160,642,391
80,347,14
69,105,1
67,547,99
72,979,662
79,51,514
32,96,308
160,400,111
76,487,164
68,809,658
32,96,200
173,696,666
32,64,364
160,858,601
80,550,133
85,772,38
69,96,744
82,80,401
73,51,203
67,854,139
85,53,654
76,769,999
84,609,242
85,546,299
82,66,245
65,96,200
