VK,HT,FT
49,118,-1
48,102,386
8,63,284
8,51,160
57,92,383
48,89,328
48,82,227
8,63,284
8,51,160
8,44,133
48,89,328
57,92,383
48,89,328
48,82,227
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
67,93,331
69,98,227
83,111,272
65,122,256
82,123,187
69,95,149
65,108,157
32,93,292
69,98,343
76,81,174
32,86,170
96,92,623
100,79,539
111,98,490
96,107,556
99,87,509
111,98,490
97,90,399
101,88,217
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
32,93,296
188,68,564
32,79,163
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
188,68,564
32,79,163
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
32,91,210
67,100,325
65,113,156
84,89,211
65,118,122
82,103,152
83,111,312
73,99,249
83,101,149
32,79,257
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
188,93,379
32,83,171
68,100,324
73,87,212
85,82,240
82,103,245
69,97,145
83,98,242
73,140,211
83,102,130
32,91,321
80,150,429
79,102,124
83,106,284
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
188,93,379
32,83,171
83,106,304
85,92,244
67,98,241
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
80,92,333
79,81,136
83,110,259
73,99,210
84,104,309
73,93,151
86,84,292
65,123,179
73,85,287
78,90,243
68,103,280
73,84,182
67,93,216
79,83,212
32,89,290
80,107,313
69,99,179
67,91,245
72,89,300
79,92,288
32,92,256
76,83,300
73,81,219
66,86,293
82,109,212
69,112,138
32,94,188
68,97,305
69,90,135
77,90,236
65,117,175
78,81,184
68,96,205
65,130,164
32,94,212
173,96,643
32,88,228
80,110,389
85,81,332
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
65,112,197
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
190,78,544
13,91,623
69,99,192
78,87,197
84,92,211
82,99,183
69,99,152
71,100,307
79,77,196
32,92,221
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
79,93,212
69,109,247
65,111,243
32,86,269
89,78,346
32,91,205
160,623,459
70,80,328
69,95,178
73,77,245
