VK,HT,FT
97,89,-1
98,94,209
96,105,213
96,79,169
160,309,89
82,92,221
78,85,236
84,83,275
173,98,710
160,88,295
80,78,236
65,115,355
69,78,320
71,100,363
13,98,432
160,616,547
70,80,328
73,80,270
83,75,218
85,89,282
82,97,250
65,127,180
32,74,162
76,88,532
65,136,122
66,76,537
73,82,212
65,75,179
76,89,257
32,78,209
73,74,417
90,83,117
81,88,196
32,79,240
73,80,416
78,85,228
67,119,289
79,83,116
77,102,225
80,100,235
76,77,129
69,78,147
84,80,274
65,127,170
160,107,261
66,81,286
69,90,405
66,89,201
69,90,223
32,76,211
69,88,217
78,94,195
32,93,159
160,1040,449
66,70,230
69,102,337
71,101,384
188,89,412
32,91,163
86,90,276
73,92,197
84,82,295
65,139,292
76,90,351
188,82,237
32,78,173
82,113,483
69,85,123
65,102,187
67,77,240
84,102,297
73,89,292
86,93,378
79,84,197
188,87,501
32,84,174
82,103,458
79,81,179
83,84,256
65,125,155
68,117,206
79,100,176
32,105,167
69,73,154
78,87,164
32,90,136
8,63,474
8,67,150
8,69,142
8,84,173
188,61,638
32,65,163
69,170,456
78,79,204
32,81,162
83,118,182
85,80,223
70,165,288
73,92,318
67,99,240
73,86,226
69,90,191
78,78,211
67,137,147
73,93,127
65,108,167
32,85,179
67,89,210
65,125,125
82,75,279
68,100,319
73,83,169
79,83,190
69,87,297
83,101,277
8,81,774
8,66,225
82,119,566
69,101,151
83,112,322
80,100,455
73,88,262
82,95,181
65,118,247
84,97,263
79,151,239
82,95,290
73,136,123
65,112,177
188,96,340
32,81,213
70,108,324
73,92,151
83,86,132
85,84,237
82,97,222
65,125,186
32,98,145
76,102,317
65,118,169
66,99,338
73,93,228
65,133,133
76,110,169
32,73,212
68,107,145
69,115,143
82,102,263
69,154,190
67,126,507
72,90,324
65,97,231
188,89,467
32,75,213
66,92,405
85,86,198
69,107,202
78,95,125
65,111,181
32,98,148
83,117,215
85,93,243
67,78,162
67,84,189
73,103,302
79,87,168
78,79,234
190,96,564
83,108,222
69,103,201
32,97,157
69,99,190
78,91,162
84,89,297
82,112,194
69,98,149
71,101,282
65,120,171
78,79,249
32,84,193
79,89,564
82,98,325
68,81,230
69,115,128
78,103,300
69,85,94
83,92,209
32,80,130
68,93,214
69,87,117
32,75,152
70,124,199
69,112,134
73,90,264
32,96,315
89,75,479
32,95,189
79,85,410
69,124,222
65,125,308
13,124,622
83,123,876
69,111,182
32,78,151
79,90,380
84,88,212
79,104,199
82,92,137
71,97,369
65,95,130
32,90,124
69,115,458
71,98,321
82,78,187
69,81,160
83,126,239
79,74,108
32,93,373
83,88,222
65,126,230
78,93,204
65,100,100
84,68,314
79,191,196
82,109,172
73,96,126
65,125,319
76,87,214
13,90,653
160,591,728
83,103,191
69,103,308
32,103,220
73,77,356
78,89,217
68,110,173
73,97,180
67,101,166
65,118,200
32,73,300
73,77,432
78,79,204
84,69,377
69,109,162
82,89,80
67,71,427
79,81,228
78,86,222
83,116,337
85,86,255
76,115,343
84,100,222
65,96,157
32,69,180
67,113,172
79,87,138
78,91,194
32,80,124
67,91,327
73,87,172
82,98,195
85,89,244
71,103,278
73,104,163
65,94,196
32,89,125
80,90,358
76,81,225
65,119,149
83,109,129
84,79,236
73,90,173
67,95,425
65,113,169
32,81,145
73,87,351
78,82,177
70,90,352
65,124,151
78,85,283
84,88,220
73,81,221
76,84,296
32,84,220
65,132,173
77,72,194
66,70,191
85,102,299
76,100,254
65,116,118
84,97,362
79,98,186
82,97,197
73,107,161
65,143,268
