VK,HT,FT
96,112,-1
105,80,352
96,72,360
96,72,168
66,128,-1
69,88,336
66,120,120
69,104,144
32,72,544
78,80,296
65,112,304
67,64,1072
73,72,232
68,80,296
79,80,232
32,88,232
80,80,232
79,96,160
82,80,240
32,64,128
80,96,408
65,136,216
82,72,360
84,64,648
79,80,152
32,72,280
86,64,368
65,96,680
71,72,944
73,72,472
78,64,368
65,56,264
76,72,224
32,72,264
69,72,328
76,72,368
32,88,240
99,72,984
96,112,224
111,88,280
96,80,408
100,72,224
111,72,248
97,56,448
101,64,200
13,56,1416
160,1416,1200
82,64,248
78,80,600
84,64,280
173,72,616
160,1500,272
65,80,616
80,104,544
69,64,424
71,72,512
66,104,-1
69,96,232
66,96,128
69,80,120
32,80,272
68,88,552
69,96,216
32,80,224
51,104,-1
32,80,-1
72,80,896
83,64,224
32,64,176
68,120,128
69,80,232
32,96,144
86,96,264
73,72,384
68,56,456
65,72,208
32,80,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,16,30
66,104,904
69,88,192
66,96,152
69,88,120
32,88,232
68,96,640
69,80,176
32,88,176
51,48,1424
32,64,232
72,64,672
83,72,304
32,64,168
68,88,104
69,88,184
32,88,160
86,72,1336
73,96,184
68,72,344
65,128,200
188,72,320
32,96,192
86,80,568
73,88,240
84,80,288
65,72,232
76,64,752
188,80,232
32,72,208
82,88,312
69,72,176
65,96,152
67,88,232
84,72,344
73,80,432
86,56,472
79,64,176
188,96,344
32,88,232
82,80,328
79,72,256
83,88,256
65,112,184
68,56,216
79,56,192
188,88,352
32,80,240
69,72,192
78,64,192
32,72,240
83,96,272
85,64,240
70,72,360
73,80,640
67,72,248
73,96,152
69,72,296
78,80,208
67,72,256
73,80,216
65,112,224
32,80,176
67,96,208
65,120,616
82,64,304
68,72,240
73,72,184
79,104,144
82,88,208
69,120,184
83,112,272
80,104,1200
73,64,544
82,64,336
65,96,192
84,56,280
79,88,568
82,72,360
73,72,200
65,96,400
83,88,-1
69,88,176
32,80,160
83,80,464
79,72,232
76,88,192
73,88,192
67,80,312
73,72,168
84,72,384
65,88,280
13,56,-1
83,80,448
69,88,200
32,96,144
83,104,192
79,72,184
76,88,192
73,88,152
67,96,264
73,72,152
84,72,312
65,88,208
32,72,152
67,88,192
79,72,240
78,96,240
84,72,416
82,72,184
79,80,480
76,64,208
32,72,232
77,88,232
69,88,240
84,88,184
65,72,280
66,104,304
79,80,352
76,96,240
73,80,184
66,80,352
8,72,648
67,64,328
79,80,192
190,48,1216
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,6,30
83,72,-1
69,72,224
32,88,152
82,96,168
69,120,168
67,80,248
73,64,280
66,56,440
69,80,232
32,56,136
82,88,144
69,112,160
83,80,552
85,56,184
76,64,504
84,72,320
65,88,192
68,72,216
79,80,208
32,80,256
68,80,168
69,88,176
32,80,120
76,64,456
65,96,224
66,80,352
79,64,368
82,56,408
65,72,200
84,56,200
79,80,456
82,56,512
73,64,152
79,88,208
160,296,1344
190,64,192
13,48,384
160,1500,872
68,64,128
88,88,752
84,80,376
190,72,720
32,96,280
103,72,1056
97,64,336
8,64,736
98,72,656
32,88,944
77,64,424
71,112,536
111,88,736
68,80,784
76,56,640
13,88,504
160,1500,-1
72,80,944
84,64,416
79,80,536
190,72,464
32,80,424
102,72,1424
96,80,304
160,896,728
53,80,648
80,72,-1
69,104,336
67,72,256
72,80,224
79,80,216
32,64,280
160,272,304
76,96,176
68,80,448
173,72,1016
32,88,216
80,80,400
73,96,256
8,72,736
85,80,480
69,80,264
82,72,192
73,80,176
67,80,344
85,64,200
76,64,312
84,80,320
85,80,240
82,80,328
65,72,192
