VK,HT,FT
49,109,-1
51,80,470
48,76,403
48,71,213
160,423,633
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
78,75,454
65,116,186
73,85,308
8,70,997
67,99,703
73,87,213
68,84,271
79,78,209
32,93,246
80,94,300
79,91,162
82,83,286
32,78,172
67,98,347
69,99,196
83,105,300
65,134,180
82,114,277
69,108,179
65,117,311
8,76,956
8,69,246
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
80,77,781
65,122,306
82,96,271
84,75,280
79,80,225
32,93,301
86,84,556
65,120,263
71,79,507
73,75,281
78,89,240
65,86,244
76,72,287
32,87,284
69,74,418
76,81,199
32,91,218
50,88,736
49,100,555
160,453,396
55,74,291
48,81,768
53,81,460
160,453,396
55,74,291
49,94,692
53,68,395
13,87,789
160,470,706
82,82,287
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
13,75,1005
160,470,706
83,82,209
69,90,321
82,81,202
79,70,183
76,89,192
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
8,73,1088
32,94,758
77,86,341
65,121,190
84,102,290
69,113,181
82,99,162
78,83,310
65,116,227
32,81,204
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
160,453,396
83,82,223
73,89,222
78,80,253
32,84,202
39,49,261
39,45,171
39,43,150
39,41,143
39,39,138
39,38,130
39,38,130
39,38,130
39,38,130
32,108,844
77,86,341
65,121,190
84,102,290
69,113,181
82,99,162
78,83,310
65,116,227
83,97,235
188,76,727
32,82,241
69,89,423
77,101,253
66,94,432
65,109,228
82,94,279
65,118,198
90,99,378
79,84,240
32,79,268
83,102,313
73,83,203
78,78,207
32,83,194
67,101,387
79,85,249
78,91,372
84,94,310
82,103,190
79,78,193
76,83,212
190,71,871
160,453,396
83,82,223
69,93,374
32,83,201
69,101,172
83,101,202
80,100,262
69,108,145
82,105,202
65,111,285
32,83,272
82,92,204
69,110,157
83,108,271
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
83,105,257
32,83,178
68,99,288
69,93,190
32,79,150
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
32,84,387
160,627,480
56,79,320
32,90,320
83,100,327
69,96,231
82,91,220
79,72,206
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
160,453,396
57,74,255
160,383,575
83,82,223
69,93,374
32,83,201
73,83,319
78,91,214
67,77,429
8,38,206
68,96,732
73,85,225
67,95,268
65,125,228
32,82,220
67,97,308
79,89,230
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
78,88,267
84,95,301
79,76,237
8,74,1109
8,66,217
8,24,105
69,99,874
78,86,214
84,96,251
79,76,228
32,87,285
72,91,453
65,107,191
83,109,198
84,100,239
65,111,168
32,89,246
82,95,309
69,110,170
67,88,327
73,76,232
66,79,343
73,89,287
82,94,301
32,73,239
82,106,484
69,106,169
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
83,105,257
32,83,178
68,99,288
69,93,190
32,79,150
83,111,313
69,106,235
82,92,219
79,72,226
76,93,204
79,91,236
71,90,342
73,86,187
65,108,293
32,84,213
77,78,286
65,122,177
84,101,275
69,119,177
82,99,162
78,83,310
65,116,227
190,70,814
