VK,HT,FT
188,93,-1
100,99,1043
84,91,111
82,111,174
65,263,384
8,46,870
8,62,382
8,74,0
73,79,254
8,130,578
160,262,1113
73,152,168
78,90,134
73,106,354
67,193,269
73,133,49
79,78,104
32,83,98
84,76,107
82,23,90
65,121,416
66,92,76
65,119,88
74,16,449
79,66,267
32,75,239
68,38,450
69,31,122
32,100,97
80,53,482
65,155,303
82,93,116
84,70,241
79,137,582
190,50,975
13,119,454
97,147,738
101,108,245
72,112,480
83,188,166
190,66,424
32,50,186
160,934,580
77,67,101
160,255,86
70,57,523
56,41,977
107,73,775
160,754,507
57,64,0
32,110,526
160,1128,364
76,176,129
70,66,415
56,109,651
107,116,537
160,0,0
57,85,518
32,65,515
97,98,268
100,66,310
104,137,510
76,71,157
65,81,361
84,55,383
111,110,367
77,90,199
73,112,437
78,142,53
190,104,847
32,97,215
160,518,290
68,57,383
85,125,0
190,135,889
99,57,537
111,143,438
97,105,90
96,104,200
77,103,220
73,104,87
78,121,494
190,104,388
111,137,788
98,110,575
101,119,424
83,172,211
69,104,335
71,132,613
190,52,575
32,89,458
84,143,290
79,116,129
78,126,288
79,98,108
32,90,308
78,83,349
79,88,165
82,119,337
77,91,391
78,407,28
65,117,125
76,105,60
8,18,804
190,63,1454
8,235,-1
100,94,790
160,109,405
190,88,196
99,97,627
96,90,199
13,50,1057
97,43,636
101,71,98
72,117,336
83,151,271
190,119,203
32,130,195
8,83,937
8,59,16
99,82,182
104,100,466
8,0,282
8,37,189
99,110,1012
96,40,369
160,75,834
80,49,124
69,125,69
82,262,92
68,90,223
73,63,615
68,133,201
65,124,313
83,85,191
32,119,116
68,122,163
69,63,178
32,99,50
76,55,253
73,99,151
81,72,110
85,59,421
73,121,185
68,99,284
79,75,336
32,110,158
67,85,171
76,77,307
65,137,150
82,104,234
79,77,268
32,127,42
160,946,1102
71,155,512
69,53,297
190,104,1204
8,122,964
8,75,28
8,43,217
8,27,0
8,65,163
8,43,144
8,5,21
8,3,178
8,0,312
8,0,252
8,40,100
8,45,149
8,3,313
8,71,0
8,38,27
8,53,275
8,21,42
8,28,0
8,2,257
8,83,101
8,0,239
8,11,0
8,62,147
8,0,191
8,40,0
8,60,0
8,43,188
8,63,188
8,33,330
8,51,36
8,29,248
8,33,249
8,28,124
8,64,336
8,63,124
8,33,76
8,0,185
8,0,142
8,7,107
8,11,103
8,47,260
8,5,54
8,47,0
8,24,0
8,46,0
8,29,124
8,85,0
8,35,174
8,63,0
8,32,0
8,9,247
8,91,119
8,15,137
8,0,49
8,0,42
8,22,0
8,6,81
8,0,156
8,0,163
8,0,102
8,0,84
8,77,141
8,0,209
8,26,28
8,25,147
8,48,23
8,135,0
8,0,251
8,57,2
8,28,233
13,105,257
8,55,720
8,2,53
100,41,621
96,107,288
8,113,11
8,72,290
99,106,958
96,71,180
190,53,1281
99,120,918
96,78,174
32,101,902
160,905,440
84,85,218
86,218,395
190,93,491
32,125,180
67,133,499
85,89,39
69,76,134
76,90,435
76,60,193
79,35,237
32,87,28
67,68,45
69,113,373
78,95,292
84,105,442
82,67,291
65,118,0
76,73,47
73,128,227
90,19,153
65,147,66
68,107,182
79,103,284
188,61,41
32,97,183
160,590,1164
66,64,341
84,97,587
79,37,339
32,73,302
101,215,43
96,74,465
160,0,0
53,64,929
188,113,345
32,99,74
67,117,154
79,63,123
78,43,243
32,81,47
99,94,759
67,109,221
77,123,73
32,112,292
68,100,74
69,188,96
32,88,181
68,144,568
73,95,88
76,96,336
65,90,155
84,43,412
65,145,135
67,149,372
73,75,368
79,116,190
78,79,179
188,117,26
32,27,222
66,90,303
79,93,353
76,138,0
83,200,262
65,153,342
32,46,350
82,132,0
79,59,0
84,116,221
65,188,298
188,63,538
32,112,168
160,659,152
76,82,0
65,117,0
67,118,192
190,91,216
13,93,614
8,33,745
102,97,553
160,733,23
68,67,896
85,96,352
190,97,448
32,94,6
99,103,840
111,117,2
97,50,420
96,81,207
77,121,186
73,64,291
78,75,304
190,122,562
111,91,603
99,101,400
101,126,265
83,130,385
69,48,169
71,69,292
190,93,852
111,66,438
32,58,474
84,79,0
79,33,189
78,49,163
79,116,57
32,81,272
78,91,508
79,110,192
82,152,538
77,74,388
65,495,317
76,65,256
188,67,191
32,86,146
77,105,0
70,156,295
160,0,316
56,99,496
107,94,559
160,539,502
57,51,236
32,97,444
160,288,464
76,84,145
70,143,293
56,116,885
107,123,691
160,0,0
57,82,658
32,128,572
97,71,859
100,91,665
102,118,465
76,68,432
65,66,18
84,49,416
111,86,610
77,31,304
73,127,349
78,65,328
190,143,925
160,0,16
76,101,228
65,106,86
67,143,396
190,119,1233
8,149,737
8,119,103
101,158,233
102,64,544
8,69,0
99,112,829
160,923,714
76,119,123
65,76,6
67,155,289
8,19,624
97,45,796
102,181,101
190,33,136
99,105,840
96,95,218
8,8,6
8,59,184
8,27,239
8,22,0
8,38,0
8,101,124
160,720,548
83,84,576
69,78,473
32,99,34
65,73,376
66,78,39
82,46,204
69,198,103
32,94,131
80,96,497
65,72,180
82,130,83
84,96,188
79,89,128
71,59,463
82,86,199
65,122,195
77,76,257
65,69,78
190,90,845
