VK,HT,FT
188,82,-1
100,101,425
84,92,332
82,103,192
65,115,331
8,76,956
8,69,246
8,24,105
73,76,612
8,70,997
160,538,792
73,84,284
78,86,275
73,97,267
67,116,347
73,94,168
79,92,164
32,83,355
84,91,430
82,101,184
65,107,312
66,90,454
65,109,228
74,82,316
79,92,242
32,79,381
68,97,253
69,99,187
32,84,160
80,85,465
65,127,203
82,95,267
84,77,269
79,80,225
190,73,761
13,79,553
97,108,602
101,99,280
72,85,372
83,91,242
190,73,831
32,83,343
160,463,544
77,86,316
160,453,396
70,79,266
56,79,439
107,100,824
160,453,396
57,74,255
32,89,405
160,755,490
76,86,190
70,95,384
56,79,439
107,100,609
160,453,396
57,74,255
32,89,405
97,121,862
100,101,425
104,105,454
76,89,287
65,113,234
84,102,407
111,109,436
77,95,316
73,98,230
78,107,275
190,79,664
32,83,343
160,463,544
68,79,258
85,80,283
190,79,664
99,113,525
111,85,366
97,103,540
96,97,373
77,95,316
73,98,230
78,107,275
190,79,664
111,109,436
98,106,507
101,102,445
83,99,290
69,98,282
71,78,316
190,79,664
32,83,343
84,91,430
79,73,177
78,88,272
79,92,287
32,89,309
78,78,362
79,91,286
82,85,334
77,85,216
78,88,267
65,112,217
76,86,291
8,38,206
190,79,664
8,38,206
100,101,425
160,453,396
190,77,284
99,113,525
96,106,318
13,87,789
97,108,602
101,99,280
72,85,372
83,91,242
190,73,831
32,83,343
8,72,1152
8,68,277
99,113,525
104,105,454
8,38,206
8,29,124
99,113,525
96,106,318
160,453,396
80,82,198
69,99,356
82,105,202
68,95,275
73,84,194
68,96,350
65,117,207
83,92,351
32,80,202
68,102,193
69,98,177
32,82,141
76,88,297
73,85,202
81,108,492
85,93,259
73,93,179
68,96,350
79,86,213
32,92,272
67,92,383
76,102,219
65,113,234
82,92,299
79,80,229
32,96,375
160,627,480
71,92,417
69,108,228
190,78,937
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
13,87,789
8,38,206
8,29,124
100,101,425
96,100,395
8,38,206
8,29,124
99,113,525
96,106,318
190,79,664
99,113,525
96,106,318
32,85,277
160,755,490
84,87,260
86,86,423
190,79,664
32,83,343
67,98,377
85,80,236
69,105,275
76,84,236
76,88,155
79,91,218
32,75,348
67,92,383
69,108,198
78,86,214
84,96,251
82,110,182
65,115,331
76,82,273
73,85,200
90,99,313
65,107,179
68,108,228
79,83,222
188,76,536
32,85,209
160,650,543
66,87,218
84,92,332
79,81,266
32,87,309
101,102,445
96,100,395
160,453,396
53,84,390
188,76,637
32,83,228
67,89,510
79,84,197
78,84,266
32,88,248
99,115,784
67,95,345
77,95,316
32,117,544
68,101,301
69,100,192
32,86,168
68,103,345
73,90,234
76,87,255
65,112,225
84,102,407
65,111,199
67,99,339
73,77,246
79,97,169
78,84,262
188,76,637
32,83,228
66,91,393
79,87,319
76,83,243
83,88,333
65,115,212
32,90,261
82,95,309
79,72,202
84,92,411
65,113,258
188,78,667
32,84,231
160,650,543
76,86,190
65,96,396
67,89,463
190,79,664
13,79,553
8,38,206
102,111,462
160,453,396
68,80,274
85,80,283
190,79,664
32,83,343
99,115,784
111,85,366
97,103,540
96,97,373
77,95,316
73,98,230
78,107,275
190,79,664
111,109,436
99,113,525
101,102,445
83,99,290
69,98,282
71,78,316
190,79,664
111,109,436
32,85,277
84,91,430
79,73,177
78,88,272
79,92,287
32,89,309
78,78,362
79,91,286
82,85,334
77,85,216
65,99,283
76,81,377
188,76,490
32,83,209
77,86,341
70,95,384
160,453,396
56,79,307
107,100,42
160,453,396
57,74,255
32,89,405
160,755,490
76,86,190
70,95,384
56,79,439
107,100,111
160,453,396
57,74,255
32,89,405
97,121,862
100,101,425
102,111,462
76,89,287
65,113,234
84,102,407
111,109,436
77,95,316
73,98,230
78,107,275
190,79,664
160,453,396
76,85,218
65,96,396
67,89,463
190,79,664
8,38,206
8,29,124
101,102,445
102,111,462
8,38,206
99,113,525
160,453,396
76,85,218
65,96,396
67,89,463
8,38,206
97,108,602
102,111,462
190,79,664
99,113,525
96,106,318
8,38,206
8,29,124
8,24,105
8,21,96
8,19,88
8,17,83
160,447,895
83,82,223
69,93,374
32,83,201
65,118,263
66,90,454
82,102,273
69,107,181
32,85,298
80,85,465
65,127,203
82,95,267
84,77,269
79,80,225
71,95,391
82,102,183
65,120,376
77,80,372
65,98,170
190,70,814
