VK,HT,FT
96,105,-1
104,88,411
96,107,432
96,74,182
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
160,1157,380
66,77,251
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
32,84,257
188,68,564
32,79,163
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
73,98,173
8,87,723
70,101,466
73,85,226
86,94,307
8,63,284
67,96,526
73,92,174
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
69,98,227
82,95,170
68,91,212
73,96,224
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
37,26,154
37,19,100
37,17,72
37,15,66
37,14,66
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
69,99,192
85,81,265
84,94,309
69,126,194
82,98,164
77,85,255
73,97,204
79,93,168
188,89,443
32,82,191
13,87,654
67,97,288
13,94,574
160,542,609
67,84,220
79,98,403
78,105,280
32,86,183
66,108,601
85,100,204
69,104,219
78,86,184
65,119,182
32,91,146
65,111,297
67,78,258
84,93,324
73,100,295
84,92,256
85,82,272
68,83,251
32,91,238
89,82,393
32,89,211
84,96,373
79,98,180
76,81,186
69,99,171
82,113,199
65,109,222
78,81,231
67,95,242
73,98,194
65,119,141
32,85,167
65,111,362
76,89,150
73,94,202
77,101,258
69,114,149
78,86,164
84,87,193
65,113,177
82,85,228
73,89,219
65,103,212
190,94,522
160,288,243
80,86,289
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
8,85,602
98,87,446
160,288,243
80,86,289
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
13,111,475
160,542,609
67,84,220
79,98,403
78,105,280
84,108,277
82,109,174
79,80,203
76,90,195
32,88,200
67,127,360
79,97,156
78,83,227
32,87,182
80,88,328
69,94,171
68,91,206
73,125,133
65,127,169
84,90,282
82,96,175
65,132,194
32,94,188
88,99,414
32,89,371
67,100,321
79,97,156
78,83,227
8,82,597
8,72,233
8,78,206
8,77,146
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
78,80,674
69,95,150
79,151,255
78,85,235
65,105,149
84,90,354
65,103,128
76,83,357
32,84,257
80,96,299
79,92,162
82,93,175
32,86,155
67,93,331
79,98,138
78,92,203
83,97,232
85,73,265
76,107,313
84,105,213
79,90,170
82,96,216
73,120,147
79,95,162
83,101,204
32,91,160
69,92,201
88,103,361
84,97,265
69,103,174
82,88,172
78,91,296
79,96,306
83,106,180
32,87,153
69,92,201
78,73,176
32,82,160
55,189,390
32,88,228
68,100,251
73,87,212
65,108,169
83,108,185
13,94,574
160,542,609
83,97,231
69,88,253
32,91,228
65,116,235
80,94,319
76,91,185
73,88,209
67,102,264
65,113,184
78,84,247
32,90,210
86,91,401
65,112,187
67,91,274
85,84,231
78,115,215
65,113,202
83,88,198
32,87,164
160,623,459
66,77,251
67,97,288
71,98,345
32,93,296
89,82,393
32,89,211
65,124,218
78,78,233
84,89,233
73,93,211
72,87,406
69,102,183
80,98,274
65,107,178
84,81,271
73,83,222
84,92,256
73,93,169
83,102,217
32,114,320
160,623,459
66,77,251
13,94,574
83,109,722
69,102,185
32,90,167
82,109,281
69,108,149
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
8,76,608
8,72,197
8,75,197
8,73,186
8,59,221
8,28,99
8,28,99
69,75,645
88,92,362
84,88,264
82,96,175
65,132,194
69,93,291
32,89,154
77,101,300
85,88,216
69,104,176
83,101,225
82,95,234
8,86,655
84,90,527
82,96,175
65,132,194
32,94,188
68,86,240
69,101,136
32,82,110
160,750,378
70,80,328
69,95,178
73,77,245
32,89,270
89,82,393
32,89,211
83,95,187
69,91,193
32,88,141
69,107,168
78,99,173
84,110,296
82,99,183
69,99,152
71,100,307
65,113,152
32,87,204
79,95,525
82,89,227
68,93,245
69,103,142
78,87,237
32,93,177
68,101,242
69,102,135
32,83,119
160,750,378
79,93,212
69,109,247
65,111,243
13,111,475
160,542,609
65,91,312
76,87,254
84,98,275
65,100,159
32,80,200
83,115,191
65,110,197
78,88,182
65,107,117
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
8,89,584
65,115,357
