VK,HT,FT
96,99,-1
105,68,346
97,83,541
101,115,175
13,70,877
160,346,856
83,69,202
69,67,383
82,64,230
79,42,155
76,78,179
79,86,210
71,83,287
73,78,170
65,99,312
83,68,230
32,27,201
77,88,212
65,135,195
84,94,249
69,100,15
82,66,147
78,81,276
65,132,173
83,96,212
32,86,182
86,53,338
69,47,318
78,61,256
67,62,274
73,99,197
68,61,74
65,105,180
83,125,294
160,1389,41
65,112,259
85,82,443
78,83,211
32,69,154
83,99,649
69,81,228
32,133,151
69,73,159
83,145,182
80,78,151
69,84,167
82,99,256
65,48,277
32,30,213
82,68,166
69,116,182
83,83,282
85,54,181
76,70,322
84,62,277
65,87,204
68,83,219
79,77,73
32,67,182
68,70,180
69,89,194
32,71,136
83,107,236
69,122,228
82,71,239
79,55,186
76,94,226
79,86,819
71,82,389
73,94,157
65,83,305
32,102,150
77,95,246
65,108,210
84,0,289
69,109,191
82,82,213
78,67,284
65,96,207
160,280,402
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,57
160,130,42
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,56
160,0,41
160,0,42
160,0,57
160,0,41
160,0,41
160,0,41
160,0,42
160,0,41
160,0,40
160,0,41
160,0,41
160,268,41
160,0,41
160,0,40
160,0,42
160,0,41
160,0,41
160,0,41
160,0,42
160,0,41
160,0,42
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,56
160,0,42
160,0,42
160,0,41
160,0,40
160,0,41
160,0,41
160,0,35
160,0,40
160,0,41
160,0,41
160,0,42
160,0,42
160,0,41
160,0,41
160,0,57
160,0,41
160,0,57
160,0,41
160,0,56
160,0,41
160,636,47
160,0,41
160,0,41
160,0,41
160,0,57
160,0,41
160,0,57
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,41
160,0,42
160,0,41
160,0,41
160,0,42
160,0,42
160,0,42
160,0,41
160,0,57
160,0,40
160,0,57
160,0,41
160,0,42
160,0,41
160,0,41
160,0,41
160,0,41
160,0,56
160,366,42
160,0,42
160,0,42
160,0,41
160,0,41
160,0,57
160,0,42
160,0,57
160,0,57
160,0,40
160,0,41
160,0,57
160,0,41
160,0,41
160,0,41
65,84,305
76,70,418
73,72,166
77,115,118
69,99,246
78,70,148
84,75,177
65,91,439
67,71,400
73,63,191
79,90,254
78,60,210
32,87,227
67,61,308
79,70,279
78,91,819
32,72,234
76,52,218
69,77,221
67,77,282
72,62,243
69,70,258
32,71,179
68,84,374
69,103,213
32,84,119
70,86,252
79,56,134
82,67,240
77,61,229
85,53,210
76,83,260
65,130,318
32,45,166
72,48,430
65,79,282
83,115,83
84,94,198
65,83,150
32,60,194
79,122,217
66,57,470
84,102,370
69,145,244
78,86,182
69,99,175
82,99,194
32,85,228
82,110,115
69,86,166
83,68,282
85,66,196
76,67,247
84,61,222
65,8,181
68,83,280
79,71,154
32,71,231
77,83,266
65,146,151
84,72,313
69,100,195
82,125,175
78,78,486
79,69,258
32,70,300
68,99,175
69,86,241
32,66,198
83,101,329
69,82,219
82,95,243
79,54,205
76,99,210
79,101,202
71,86,230
73,79,170
65,79,242
83,69,194
190,53,1287
