VK,HT,FT
50,60,-1
50,61,750
48,144,236
48,52,66
160,344,32
66,51,280
69,127,283
66,126,237
69,125,188
32,85,104
68,118,1102
69,96,167
32,78,142
8,100,259
8,78,153
8,94,177
69,62,472
78,93,644
32,72,159
73,169,351
78,110,236
67,55,176
85,75,212
66,45,256
65,138,94
68,64,280
79,78,264
82,138,94
65,72,352
32,96,199
69,113,189
78,85,141
32,84,252
84,124,130
84,56,166
79,80,197
32,92,216
67,113,157
79,14,282
78,97,231
32,72,244
160,78,425
76,25,155
77,93,249
84,78,296
32,88,191
67,57,190
79,48,189
78,136,299
32,63,142
80,85,347
82,72,184
79,95,187
84,96,111
69,95,55
67,51,235
67,72,272
73,94,101
79,68,236
78,72,324
32,72,234
79,62,593
67,121,483
85,125,100
76,121,219
65,77,120
82,119,136
32,139,841
89,46,312
32,118,136
71,94,501
69,118,455
78,92,145
73,17,284
84,88,214
65,90,179
76,121,308
32,56,216
188,63,264
32,93,194
67,64,77
79,142,233
78,64,232
32,72,76
160,288,242
80,72,248
72,62,266
80,199,168
32,52,234
80,256,370
79,64,254
82,112,70
32,56,154
86,89,237
73,73,280
65,108,170
32,99,263
80,134,191
69,72,78
82,88,191
73,142,46
70,133,144
69,47,325
82,115,206
73,96,72
67,124,454
65,126,79
32,64,4
89,55,497
32,56,202
65,142,157
76,71,192
73,80,228
77,148,180
69,143,89
78,13,168
84,144,343
65,107,190
67,39,310
73,56,13
79,108,183
78,80,530
32,84,192
69,94,192
78,60,86
84,83,312
69,93,109
82,64,70
65,122,183
76,64,88
188,78,170
32,72,192
67,145,687
79,105,136
78,92,171
32,64,168
66,78,1158
85,78,101
69,96,109
78,72,158
65,93,268
32,88,28
84,110,315
79,20,61
76,78,243
69,56,86
82,94,139
65,72,95
78,128,404
67,98,168
73,118,135
65,142,118
190,77,377
13,47,253
160,298,392
66,77,417
65,111,126
76,93,140
65,88,112
78,78,637
67,49,168
65,80,64
32,56,661
80,96,333
65,78,97
82,81,425
67,57,200
73,118,56
65,142,298
76,43,234
32,80,209
68,214,224
69,77,174
32,86,141
50,95,337
8,0,168
49,144,342
50,73,184
32,110,415
72,98,47
83,131,374
32,125,184
160,171,234
69,79,428
190,125,144
32,63,267
37,0,31
37,0,192
37,0,31
160,844,204
73,78,448
190,99,616
32,88,236
55,76,225
49,109,1095
188,96,208
51,156,124
32,94,208
77,42,192
76,111,123
160,430,32
55,93,189
75,123,393
71,143,138
160,0,31
55,73,233
49,112,299
50,112,155
32,53,186
72,62,705
83,94,471
32,128,117
32,63,15
160,1311,349
69,73,794
8,47,909
39,90,27
39,0,31
32,98,382
53,56,249
48,105,157
188,109,123
51,153,506
32,88,200
77,175,344
76,93,40
160,0,47
55,66,381
75,34,140
71,104,136
160,0,32
55,63,315
49,63,1099
50,96,290
32,156,141
72,64,188
83,119,156
32,93,250
160,888,422
82,78,344
68,93,168
190,72,1150
32,40,219
52,76,444
188,54,1006
49,96,131
32,114,162
77,56,160
76,78,489
160,0,31
55,85,232
75,32,203
71,72,431
160,0,32
55,82,232
72,78,230
32,1500,176
160,358,703
67,79,265
65,120,79
84,4,235
65,193,128
82,108,208
83,144,256
73,91,97
83,104,112
32,49,4
89,57,330
32,103,143
68,88,198
73,93,226
85,82,99
82,89,5
69,75,48
83,141,244
73,108,65
83,97,123
32,79,201
80,144,338
79,154,88
83,33,266
73,109,113
84,20,295
73,80,15
86,72,265
65,125,141
190,159,273
13,78,1454
160,532,438
70,81,1075
82,71,199
190,94,344
32,94,80
37,0,139
37,0,192
37,0,30
37,0,31
160,0,249
70,70,0
67,91,320
190,78,1375
32,118,464
32,0,31
49,127,1231
52,103,479
55,106,224
32,72,191
88,302,397
160,0,31
50,96,294
32,120,271
32,0,31
39,44,482
39,60,175
39,63,146
32,84,279
53,56,520
48,81,393
32,109,236
88,177,250
160,0,31
50,0,215
32,78,198
32,64,31
160,172,484
84,91,120
65,95,281
77,98,120
190,135,904
32,78,218
52,78,519
49,98,591
32,112,308
160,150,240
67,79,294
79,78,329
78,124,230
84,63,94
73,94,107
78,62,173
85,55,118
65,136,134
32,136,159
66,120,192
65,88,18
74,70,387
79,94,126
32,79,282
69,92,160
83,96,280
84,51,87
82,56,198
73,72,599
67,34,468
84,64,196
79,64,172
32,80,72
67,62,123
79,55,139
78,72,176
84,93,218
82,182,124
79,88,140
76,75,173
32,87,139
77,57,142
69,126,143
68,106,318
73,88,191
67,74,73
79,120,71
190,89,235
