VK,HT,FT
96,131,-1
104,918,977
96,317,571
96,897,874
160,376,8
66,91,231
69,122,104
66,98,244
69,84,374
32,106,228
69,125,272
78,126,174
32,95,179
160,1106,230
66,90,94
69,82,317
71,858,395
188,620,803
32,126,115
86,432,830
73,104,140
84,117,530
65,116,130
76,85,136
32,86,88
188,111,327
32,91,242
82,29,196
69,123,118
65,126,192
67,123,0
84,95,120
73,93,176
86,966,135
79,81,129
188,503,555
32,86,163
69,26,177
78,127,1045
32,126,79
83,124,179
85,298,473
73,94,123
8,17,0
70,938,561
73,97,552
86,225,47
8,17,0
67,121,409
73,87,334
69,111,97
78,99,175
67,103,180
73,83,108
65,117,314
32,127,119
67,79,340
69,82,457
82,101,185
68,81,97
73,80,273
79,91,152
82,95,559
69,131,167
83,86,412
80,271,415
73,71,141
82,104,100
65,138,133
84,94,229
79,97,115
82,113,205
73,82,405
65,142,138
37,570,68
37,969,703
37,66,251
37,58,603
37,796,425
37,811,263
37,781,587
37,229,786
37,338,34
37,780,826
37,703,702
37,670,878
37,997,490
37,223,61
37,892,554
37,236,78
37,612,701
37,238,463
37,680,995
37,839,974
37,829,280
37,447,796
37,10,474
37,365,630
37,935,427
37,980,90
37,953,472
37,608,54
37,132,952
37,430,195
37,659,282
37,88,652
37,910,257
69,124,96
85,713,138
84,77,217
69,102,144
82,95,604
77,290,48
73,71,195
79,95,299
188,896,53
32,111,78
13,195,897
67,103,693
13,181,295
160,235,270
67,111,260
79,99,132
78,85,204
32,123,254
66,98,0
85,760,621
69,99,483
78,87,171
65,139,155
32,102,116
65,89,226
67,91,15
84,87,173
73,105,182
84,84,221
85,630,727
68,116,666
32,104,256
89,753,909
32,32,115
84,95,273
79,80,118
76,85,168
69,127,96
82,95,100
65,122,225
78,89,94
67,108,0
73,119,185
65,111,192
32,98,113
65,112,608
76,93,214
73,76,141
77,31,659
69,126,90
78,121,94
84,77,346
65,112,57
82,112,195
73,110,179
65,102,85
190,636,306
160,1110,247
80,514,802
69,69,149
67,127,286
72,660,322
79,106,149
32,87,166
160,1140,244
76,96,217
68,85,175
32,140,206
173,572,17
32,104,194
8,17,0
98,891,132
160,311,561
80,191,987
85,211,865
69,97,431
82,86,100
73,66,217
67,79,152
85,86,834
76,80,227
84,76,229
85,27,540
82,131,168
65,130,264
13,654,863
160,299,377
67,105,96
79,55,130
78,77,205
84,84,229
82,120,339
79,93,133
76,84,155
32,80,148
67,103,259
79,94,296
78,89,175
32,111,526
80,384,244
69,110,88
68,85,412
73,91,111
65,88,112
84,77,686
82,117,209
65,110,227
32,126,111
88,918,782
32,80,249
67,111,239
79,98,117
78,111,1069
8,17,0
8,17,118
8,17,0
8,17,0
8,17,0
8,17,0
8,23,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
78,101,138
69,126,116
79,81,126
78,106,107
65,126,122
84,127,203
65,156,189
76,95,168
32,104,108
80,530,307
79,77,132
82,123,131
32,127,242
67,103,181
79,94,151
78,111,175
83,127,389
85,57,809
76,94,66
84,87,176
79,40,143
82,97,223
73,20,207
79,88,163
83,85,211
32,95,179
69,126,152
88,933,607
84,77,287
69,122,64
82,118,178
78,111,1045
79,56,155
83,135,292
32,86,168
69,125,499
78,111,258
32,126,194
55,524,836
32,109,182
68,125,222
73,96,125
65,105,192
83,84,41
13,54,333
160,514,1176
83,138,134
69,29,0
32,102,214
65,90,164
80,746,104
76,73,167
73,85,218
67,103,246
65,127,148
78,98,222
32,95,242
86,439,889
65,110,134
67,103,180
85,196,222
78,98,172
65,179,174
83,137,401
32,80,164
160,421,965
66,72,265
67,108,154
71,335,330
32,91,150
89,447,718
32,104,286
65,95,130
78,77,170
84,94,314
73,75,121
72,617,136
69,133,200
80,124,497
65,113,164
84,97,162
73,90,212
84,87,126
73,66,215
83,137,298
32,110,292
160,286,806
66,110,39
13,112,628
83,88,594
69,120,104
32,97,129
82,108,157
69,140,159
65,117,132
76,91,146
73,115,132
90,855,386
65,126,125
8,34,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
8,17,0
69,177,64
88,903,551
84,103,224
82,82,244
65,139,134
69,99,115
32,95,128
77,504,525
85,238,453
69,126,187
83,89,0
82,96,188
8,17,0
84,90,229
82,143,614
65,122,189
32,27,92
68,122,341
69,126,132
32,102,74
160,238,0
70,901,248
69,64,400
73,81,179
32,111,193
89,896,16
32,111,242
83,126,246
69,98,109
32,86,149
69,87,148
78,117,257
84,84,243
82,123,100
69,140,146
71,310,561
65,137,101
32,103,116
79,81,154
82,95,221
68,88,267
69,95,96
78,104,265
32,116,195
68,57,122
69,70,111
32,80,128
160,886,554
79,95,84
69,111,149
65,144,221
13,175,830
160,334,940
65,87,107
76,85,133
84,94,51
65,139,166
32,111,150
83,170,117
65,188,301
78,35,272
65,35,133
84,82,182
79,95,115
82,95,175
73,79,175
65,128,128
76,92,91
8,17,0
65,178,128
