VK,HT,FT
49,118,-1
57,92,383
160,288,243
190,84,231
48,89,328
48,82,227
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
82,94,263
69,101,115
71,100,307
85,90,197
76,93,330
65,105,113
82,94,240
32,91,275
69,86,302
83,103,216
84,92,275
65,113,179
68,111,289
79,86,231
32,81,289
71,87,442
69,125,205
78,89,274
69,105,112
82,86,226
65,113,216
76,92,256
188,77,352
32,83,190
81,103,317
85,95,199
69,91,150
32,81,127
77,101,300
69,87,162
74,82,248
79,78,181
82,94,221
65,111,236
32,86,195
67,98,323
79,86,120
76,76,192
79,80,178
82,96,221
65,111,236
67,85,272
73,90,188
79,93,167
78,82,216
188,83,586
32,95,180
77,89,364
69,87,162
67,93,277
65,110,178
78,84,247
73,93,230
67,98,272
65,115,153
32,87,185
65,111,297
67,78,258
69,100,203
80,98,274
84,102,369
65,113,191
66,90,226
76,94,367
69,95,151
83,98,186
8,81,710
32,81,422
72,86,463
65,105,112
83,104,189
84,92,206
65,106,184
32,83,217
69,98,343
76,81,174
32,86,170
77,90,208
79,112,216
78,85,235
8,82,597
77,98,537
69,94,175
78,86,164
84,87,193
79,84,114
188,89,443
32,82,191
83,95,277
69,95,174
32,84,127
67,98,315
79,91,133
76,76,192
79,80,178
67,82,181
65,107,146
32,84,236
69,98,343
78,85,184
32,93,171
72,81,389
65,105,112
76,87,254
79,73,157
32,89,269
67,98,329
69,98,227
70,91,287
65,114,165
76,84,274
73,94,202
67,102,264
79,83,212
32,89,290
8,73,504
188,94,366
32,78,234
83,106,304
69,95,174
32,84,127
82,92,348
69,101,127
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
160,741,657
84,84,231
71,82,156
82,92,215
190,88,516
32,86,251
160,411,420
67,85,264
79,98,403
78,105,280
84,108,277
73,88,211
78,87,264
85,87,191
65,113,208
32,96,196
66,88,435
65,97,188
74,93,307
79,86,206
32,92,256
69,86,299
83,103,216
84,92,275
82,99,177
73,84,337
67,104,314
84,93,313
79,86,281
32,89,226
67,99,217
79,84,205
78,84,232
84,106,260
82,107,180
79,80,203
76,90,195
32,88,200
77,90,208
69,87,162
68,82,218
73,83,130
67,91,195
79,83,212
160,288,243
83,95,260
69,88,253
32,91,228
8,82,654
8,87,194
8,70,162
160,468,593
78,86,179
79,99,223
8,65,358
8,51,176
160,450,689
76,97,249
79,82,189
83,100,224
32,88,194
80,121,398
65,109,148
68,102,243
82,98,231
69,109,162
83,108,251
32,81,166
78,99,413
79,105,251
32,92,182
65,121,220
67,78,258
69,100,203
80,98,274
84,102,369
65,113,191
78,82,264
32,90,210
76,86,308
65,105,205
32,84,142
68,99,224
69,101,136
82,97,224
73,105,253
86,94,307
65,124,179
67,91,274
79,93,189
78,85,231
32,86,183
65,110,348
76,82,175
32,83,201
72,86,463
79,92,288
83,102,209
80,132,301
73,97,266
84,92,256
65,121,217
76,92,372
32,84,257
68,110,165
69,102,132
32,87,118
160,750,378
77,91,281
79,94,250
82,94,221
69,84,285
78,91,272
79,99,223
188,89,443
32,82,191
68,100,324
69,104,140
66,92,318
73,86,251
68,98,247
79,86,197
32,87,247
65,112,214
32,91,274
76,92,326
65,124,148
83,121,123
32,87,164
8,99,533
8,72,228
32,93,471
71,95,397
82,92,215
65,109,180
78,81,231
32,90,210
68,101,242
73,103,239
65,108,169
8,76,608
83,106,454
84,92,284
65,106,184
78,82,264
67,95,242
73,98,194
65,119,141
32,85,167
89,78,346
32,91,205
80,108,454
79,92,162
82,93,175
32,86,155
83,110,360
73,90,159
89,80,401
85,86,250
8,87,611
8,51,160
84,85,683
85,82,272
65,107,327
67,91,274
73,90,188
79,93,167
78,82,216
32,87,167
70,103,347
65,115,146
77,86,230
73,94,199
76,89,235
73,96,177
65,88,179
82,92,239
32,91,257
160,623,459
56,88,395
32,88,228
71,95,397
69,105,184
