VK,HT,FT
49,652,-1
53,691,480
48,28,393
48,33,236
160,281,26
66,81,272
69,61,419
66,83,134
69,102,186
32,93,163
69,78,154
78,100,298
32,78,141
160,301,688
66,93,112
69,60,411
71,339,684
188,524,938
32,84,851
86,586,338
73,101,314
84,2,357
65,63,177
76,71,208
32,63,218
188,227,135
32,78,133
82,125,195
69,93,186
65,5,173
67,94,258
84,63,206
73,76,256
86,442,349
79,87,235
190,913,386
32,87,282
160,1500,772
83,109,218
69,77,1120
32,87,159
73,73,158
78,92,670
70,382,542
73,86,187
76,73,252
84,70,291
82,78,301
65,71,123
32,73,246
76,91,614
65,95,527
32,92,161
86,656,102
73,73,255
65,119,214
32,82,149
80,849,576
69,78,135
82,87,236
73,72,152
70,897,542
69,118,187
82,78,227
73,69,510
67,65,1101
65,73,267
32,73,145
89,328,643
32,78,108
78,70,212
79,89,234
32,85,281
82,78,224
69,164,256
67,93,227
73,85,463
66,73,291
69,61,321
32,99,21
76,72,265
79,63,235
83,68,185
32,74,243
65,164,283
78,68,246
84,30,268
73,60,218
66,12,299
73,68,255
79,78,521
84,70,337
73,83,234
67,87,103
79,83,326
69,122,172
32,72,47
160,1500,588
69,65,232
86,666,350
190,538,909
32,86,166
160,91,46
83,124,443
69,109,205
32,93,170
73,62,218
78,67,221
68,63,273
73,90,279
67,86,428
32,73,143
71,164,652
69,80,186
78,75,135
84,73,700
65,64,228
77,58,418
73,59,139
67,73,296
73,93,218
78,76,210
65,113,167
32,73,183
73,68,398
78,87,835
84,66,607
82,78,141
65,69,202
77,961,495
85,477,596
83,79,699
67,37,229
85,642,749
76,68,258
65,123,528
82,100,424
32,87,202
89,759,685
32,94,280
83,78,218
69,109,141
32,93,133
80,226,147
65,120,124
83,119,249
65,120,235
32,94,178
65,74,228
32,95,59
78,70,457
8,0,31
77,572,320
69,47,265
68,91,345
73,80,327
67,86,154
65,97,231
82,99,234
32,63,181
65,104,173
8,0,494
8,46,31
67,61,302
73,45,218
79,78,316
78,78,13
32,86,166
160,203,596
86,707,840
73,74,223
65,95,231
32,85,196
79,78,201
82,77,607
65,125,172
76,52,266
32,63,142
83,72,523
69,56,146
72,820,930
8,0,30
71,71,212
85,467,40
78,103,140
32,82,207
65,95,347
78,99,242
84,78,285
73,74,320
66,83,156
73,61,661
79,79,155
71,841,623
82,65,154
65,100,162
77,230,839
65,100,438
32,94,962
160,1498,931
56,931,242
32,78,185
65,77,202
77,656,595
80,800,566
73,82,133
67,80,223
73,94,159
76,70,206
73,62,580
78,93,265
65,100,458
173,774,400
83,78,373
85,349,882
76,68,508
66,55,205
65,65,229
67,101,172
84,92,233
65,73,188
77,155,165
32,76,263
160,239,928
57,10,85
160,249,229
83,74,368
69,92,183
32,67,370
82,65,204
69,95,344
65,8,151
76,72,265
73,63,252
90,727,701
65,105,210
32,71,179
69,105,185
67,86,214
79,51,234
71,1,421
82,81,264
65,120,170
70,354,873
73,63,231
67,66,976
65,92,407
32,73,208
86,13,469
69,109,377
83,68,163
73,74,218
67,61,50
79,69,167
173,449,554
82,16,234
69,109,170
78,60,142
65,71,164
76,79,194
32,63,344
160,865,287
80,822,828
69,71,188
78,71,186
68,99,464
73,62,114
69,123,201
78,72,60
84,76,261
69,75,379
32,103,262
73,53,375
78,76,19
70,199,705
79,63,171
82,93,218
77,591,197
69,65,172
190,687,916
