VK,HT,FT
97,153,-1
96,106,333
99,122,451
96,82,192
160,1500,31
77,131,646
65,97,178
67,42,238
82,62,272
79,80,138
71,89,337
76,100,203
79,107,187
83,88,319
73,82,119
65,124,472
32,124,187
8,63,804
8,75,233
8,0,147
8,75,31
8,62,30
8,0,30
8,0,30
8,0,30
8,0,198
8,0,31
8,0,386
8,0,30
160,285,768
77,80,386
65,187,132
67,94,246
82,62,269
79,72,396
71,96,542
76,83,140
79,112,287
83,95,221
73,81,119
65,73,304
32,79,176
82,71,349
69,92,155
83,52,249
84,80,202
79,92,216
32,68,355
68,109,950
69,90,174
76,93,156
32,81,296
160,173,488
82,74,190
78,77,515
84,86,294
191,796,733
160,248,31
80,96,92
65,93,358
69,88,347
71,76,486
13,66,918
160,296,468
78,18,157
65,156,170
67,64,280
73,73,541
68,59,277
79,62,156
32,96,232
88,96,457
32,72,175
67,85,225
69,94,176
83,93,339
65,132,176
82,118,293
69,20,19
65,86,265
13,72,519
160,267,33
69,78,204
67,84,371
79,89,201
71,121,324
82,63,193
65,167,343
70,125,234
73,109,203
65,124,124
83,36,254
32,88,175
80,77,410
82,137,255
69,104,170
78,69,274
65,58,256
84,108,54
65,141,248
76,116,218
69,82,351
83,88,206
32,96,611
81,72,397
85,93,251
69,92,172
32,94,170
82,80,167
69,108,160
70,103,199
73,74,191
69,104,321
82,109,211
69,125,171
78,79,345
32,77,202
77,68,159
85,66,232
76,80,300
84,89,359
73,63,203
80,86,555
76,96,311
69,77,294
83,94,287
32,68,178
77,71,194
65,150,173
76,82,59
70,125,524
79,38,280
82,108,216
77,81,184
65,176,70
67,109,315
73,95,170
79,94,127
78,140,239
69,89,204
83,77,243
32,94,202
70,132,254
69,1,244
84,94,365
65,83,310
76,53,376
69,84,154
83,95,203
32,20,124
160,168,349
56,94,172
32,81,128
8,80,1174
8,47,306
160,547,995
56,72,495
8,88,241
160,593,980
55,47,157
8,40,155
160,279,942
57,63,227
32,79,514
68,75,172
73,68,219
76,88,250
65,24,215
84,113,316
65,97,200
67,79,357
73,70,219
79,94,231
78,72,511
32,95,239
80,74,280
73,67,345
69,92,318
76,77,364
79,86,180
67,109,232
65,123,203
76,69,280
73,109,168
67,106,308
73,74,56
65,78,269
76,72,270
32,78,269
66,61,327
73,108,282
76,97,314
65,109,232
84,94,468
69,76,155
82,76,149
65,187,477
76,64,433
32,83,324
191,882,930
32,78,246
77,80,189
65,107,153
67,104,367
82,53,1357
79,63,176
71,46,498
76,63,344
79,96,165
83,103,48
73,71,170
65,125,234
32,88,234
191,213,136
32,93,256
70,36,170
69,109,189
77,89,166
85,67,281
8,0,10
85,93,577
82,68,156
8,18,1017
8,77,31
8,0,31
8,0,30
8,0,31
65,155,1011
76,93,172
84,96,305
69,78,157
82,2,140
65,58,493
67,100,269
73,93,215
79,93,29
78,73,176
69,130,195
83,19,184
32,93,216
69,125,233
78,77,146
32,98,234
72,79,436
85,140,232
69,72,295
83,126,186
79,72,156
83,109,304
32,73,212
68,78,125
69,81,168
32,41,101
77,65,227
73,20,155
69,110,171
77,94,216
66,79,544
82,109,211
79,56,161
83,86,312
32,78,171
73,76,245
78,95,201
70,90,337
69,88,237
82,141,141
73,96,225
79,156,155
82,107,187
69,98,155
83,103,187
32,17,210
160,369,1013
57,83,331
8,0,1168
160,271,1247
48,58,930
160,0,999
83,88,187
69,95,202
32,90,120
69,86,204
8,64,611
83,101,1085
79,110,206
76,88,184
73,72,156
67,111,154
73,72,169
84,72,354
65,94,254
32,57,155
69,96,171
67,80,299
79,62,194
71,131,406
82,133,156
65,140,62
70,85,226
73,94,190
65,103,463
32,72,155
67,92,280
69,117,312
82,64,139
69,186,232
66,79,460
82,139,268
65,144,390
76,76,450
188,84,521
32,105,217
65,94,208
66,92,393
68,125,265
79,109,157
77,97,238
73,85,205
78,91,320
65,119,73
76,75,197
32,27,238
89,96,462
32,86,354
82,95,265
69,110,157
78,92,384
65,120,193
76,89,268
190,65,1011
160,0,352
83,139,272
69,78,288
32,63,117
73,94,20
78,52,192
68,96,369
73,94,148
67,109,302
65,91,164
32,75,204
67,78,188
79,96,183
77,92,206
80,88,217
76,89,151
69,103,292
77,113,152
69,101,151
78,62,155
84,93,156
79,63,232
32,46,253
65,82,215
8,56,702
72,212,352
65,75,108
83,94,223
84,106,291
65,20,209
32,84,542
82,63,228
69,126,7
67,108,317
73,88,180
66,97,30
73,81,209
82,78,169
32,69,157
83,110,826
69,94,194
82,110,103
79,72,186
76,105,208
79,96,208
71,105,220
73,79,156
65,109,248
32,87,144
77,80,232
65,103,184
84,89,290
69,130,188
82,79,164
78,81,198
65,161,240
32,80,155
78,81,206
69,77,210
71,91,326
65,91,65
84,95,301
73,88,43
86,65,402
65,105,248
190,48,657
13,80,392
160,233,545
80,60,243
85,78,515
69,124,267
82,85,225
73,72,184
67,87,389
85,54,155
76,63,445
84,87,429
85,80,342
82,94,243
65,68,865
190,64,559
13,68,421
160,228,1077
78,86,249
79,66,249
32,96,261
80,87,626
82,95,358
69,104,137
83,34,279
69,85,334
78,89,263
84,96,95
65,146,306
32,147,274
83,104,176
69,67,171
82,87,170
79,68,117
76,77,210
79,79,178
71,103,348
73,91,176
65,93,294
32,82,640
65,171,169
67,136,249
84,96,396
85,82,363
65,18,257
76,107,207
73,103,177
90,105,282
65,172,176
68,90,7
65,122,200
83,91,216
32,94,880
190,78,646
32,78,218
160,194,436
160,0,31
83,53,307
69,93,435
32,92,312
83,114,22
79,78,232
76,113,192
73,16,152
67,127,240
73,72,133
84,94,340
65,125,22
32,72,155
160,447,972
83,82,203
69,108,376
82,98,188
79,27,216
76,30,203
79,156,184
71,76,224
73,79,193
65,120,232
32,75,122
80,83,231
65,111,250
82,88,275
65,93,160
32,84,163
160,1435,385
72,91,194
73,102,279
67,82,390
8,0,31
160,256,1277
86,93,205
32,70,135
191,235,867
160,1370,515
86,78,486
68,104,424
82,86,265
76,93,47
190,74,1127
