VK,HT,FT
96,76,-1
104,94,392
96,103,498
96,70,181
160,420,323
66,85,227
69,120,321
66,79,231
69,89,298
32,87,202
69,87,218
78,83,179
32,93,162
160,1307,265
66,77,240
69,117,366
71,95,401
188,78,405
32,89,178
86,89,284
73,88,181
84,77,313
65,113,244
76,95,443
32,95,268
188,64,641
32,80,164
82,105,293
69,80,116
65,105,197
67,103,263
84,92,346
73,94,257
86,105,362
79,75,136
188,101,312
32,73,143
69,74,462
78,86,123
32,89,190
83,110,276
85,93,307
73,98,199
8,98,734
70,114,609
73,95,299
86,79,343
8,35,360
67,82,707
73,84,155
69,83,162
78,86,169
67,121,170
73,96,97
65,127,162
32,104,163
67,90,377
69,104,284
82,92,188
68,92,187
73,104,266
79,82,136
82,86,130
69,95,352
83,112,282
80,118,447
73,85,244
82,83,350
65,127,246
84,95,232
79,180,211
82,85,200
73,117,118
65,105,238
37,37,63
37,29,159
37,19,36
37,15,22
37,29,124
37,0,85
37,3,120
37,15,94
37,14,24
37,9,102
37,6,92
37,12,24
37,23,60
37,25,21
37,0,121
37,5,86
37,14,40
37,13,32
37,22,103
37,2,17
37,20,38
37,8,89
37,27,102
37,18,120
37,5,102
37,24,16
37,20,71
37,29,114
37,11,109
37,15,84
37,12,102
37,23,31
37,27,57
69,97,228
85,86,338
84,106,397
69,123,160
82,111,172
77,90,336
73,94,177
79,90,118
188,80,592
32,89,130
13,80,557
67,101,188
13,81,598
160,370,552
67,81,177
79,85,468
78,102,250
32,76,133
66,93,509
85,100,196
69,101,169
78,86,153
65,116,178
32,102,124
65,128,226
67,72,233
84,83,388
73,94,249
84,80,195
85,73,345
68,97,249
32,104,299
89,81,398
32,90,237
84,91,432
79,90,158
76,72,204
69,113,165
82,119,206
65,123,201
78,78,242
67,104,181
73,97,156
65,120,149
32,92,173
65,90,492
76,81,141
73,99,219
77,97,238
69,133,119
78,73,187
84,86,204
65,103,183
82,81,269
73,89,203
65,122,219
190,85,514
160,492,383
80,86,401
69,105,202
67,91,221
72,81,226
79,85,195
32,80,183
160,1090,504
76,91,192
68,86,258
32,95,280
173,106,673
32,70,323
8,131,720
98,90,522
160,272,224
80,83,392
85,74,402
69,113,127
82,97,183
73,139,314
67,97,314
85,86,110
76,79,193
84,100,174
85,93,325
82,88,240
65,98,161
13,112,612
160,622,587
67,79,249
79,82,373
78,102,247
84,90,317
82,98,132
79,76,195
76,100,186
32,85,187
67,114,351
79,92,204
78,80,199
32,92,134
80,83,304
69,104,166
68,90,196
73,228,110
65,91,154
84,107,233
82,93,214
65,50,129
32,106,194
88,84,537
32,95,319
67,117,365
79,71,175
78,90,226
8,87,649
8,70,208
8,62,272
8,64,140
8,51,54
8,46,145
8,20,123
8,36,132
8,47,134
8,32,100
8,24,91
8,11,71
8,36,138
8,21,76
8,28,69
8,12,121
8,41,84
8,19,46
78,84,726
69,85,173
79,252,171
78,72,273
65,113,161
84,91,414
65,109,123
76,80,429
32,91,218
80,97,325
79,102,196
82,108,194
32,79,178
67,91,329
79,107,113
78,90,207
83,101,289
85,73,322
76,99,296
84,90,166
79,88,204
82,93,183
73,101,136
79,99,166
83,111,225
32,99,186
69,92,224
88,95,279
84,90,252
69,84,181
82,88,194
78,96,371
79,92,322
83,106,165
32,78,174
69,78,246
78,83,167
32,85,175
55,279,461
32,90,310
68,101,356
73,95,179
65,97,184
83,124,144
13,107,750
160,312,480
83,93,233
69,72,310
32,87,195
65,108,215
80,99,329
76,102,177
73,97,196
67,107,226
65,125,151
78,77,228
32,96,199
86,83,404
65,97,149
67,105,306
85,71,189
78,101,202
65,94,191
83,92,207
32,71,186
160,464,583
66,79,197
67,107,324
71,59,345
32,99,218
89,83,296
32,102,259
65,131,180
78,81,225
84,90,188
73,100,233
72,80,455
69,106,164
80,108,297
65,122,182
84,81,250
73,83,265
84,104,309
73,111,111
83,97,170
32,116,333
160,783,493
66,80,233
13,101,469
83,97,759
69,95,191
32,94,204
82,110,307
69,121,193
65,115,241
76,87,339
73,98,217
90,93,329
65,120,129
8,81,474
8,70,142
8,77,256
8,86,179
8,65,133
8,39,61
8,36,114
69,68,578
88,82,447
84,76,234
82,81,170
65,209,241
69,82,243
32,89,204
77,92,337
85,82,209
69,104,168
83,103,215
82,78,212
8,78,677
84,89,408
82,88,156
65,202,240
32,77,185
68,96,312
69,99,134
32,91,89
160,746,342
70,87,212
69,83,205
73,76,249
32,74,316
89,87,445
32,98,157
83,85,188
69,90,195
32,100,143
69,110,157
78,88,193
84,95,378
82,105,181
69,94,131
71,106,342
65,115,131
32,91,257
79,89,652
82,100,246
68,82,313
69,86,171
78,89,268
32,48,162
68,103,180
69,106,134
32,77,115
160,668,307
79,85,262
69,107,221
65,112,230
13,131,486
160,413,667
65,100,352
76,79,221
84,90,228
65,117,126
32,83,217
83,132,203
65,105,140
78,87,209
65,104,112
84,102,296
79,183,272
82,117,117
73,84,151
65,138,245
76,97,140
8,75,694
65,118,369
