VK,HT,FT
96,119,-1
104,89,440
96,100,395
96,84,227
160,453,396
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
69,100,251
78,86,214
32,89,241
83,86,298
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
13,70,853
67,95,345
79,88,238
78,89,267
32,89,245
66,92,343
85,93,239
69,101,267
78,85,174
65,108,248
32,83,163
65,108,286
67,117,272
84,92,342
73,78,236
84,88,319
85,87,186
68,95,429
32,89,367
89,79,439
32,91,282
84,83,373
79,73,177
76,90,207
69,103,208
82,108,177
65,119,245
78,80,230
67,102,313
73,85,181
65,98,187
32,87,191
65,120,266
76,102,171
73,77,205
77,114,262
69,110,244
78,83,142
84,95,187
65,120,362
82,96,260
73,80,231
65,108,184
83,85,243
69,98,282
82,89,209
79,73,208
76,94,200
79,91,236
71,90,342
73,86,187
65,108,293
83,86,241
32,78,161
77,81,217
65,121,153
84,98,270
69,117,183
82,99,162
78,83,310
65,116,227
83,97,235
32,78,166
78,81,370
69,89,215
71,85,302
65,111,194
84,80,349
73,81,287
86,78,411
65,106,246
83,93,249
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
173,81,438
32,83,221
160,222,284
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
13,71,929
83,118,716
69,93,215
32,94,165
69,99,196
78,87,187
84,108,218
82,113,181
69,120,196
71,92,254
65,105,391
32,79,248
79,80,318
82,84,271
68,102,253
69,88,181
78,93,165
32,84,377
68,102,312
69,93,179
32,87,240
160,1016,598
160,15,54
160,11,32
160,8,32
160,8,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
79,86,232
69,86,408
65,87,252
32,95,515
89,78,501
32,94,340
84,83,373
65,125,249
76,83,313
79,94,190
78,88,272
32,87,249
80,86,428
65,121,213
82,95,243
65,116,188
32,82,211
82,92,204
69,110,157
84,95,317
73,77,225
82,105,195
65,120,253
82,91,264
32,88,268
160,822,527
70,80,244
69,76,231
73,83,470
13,87,789
83,118,716
69,93,215
32,94,165
65,118,263
80,73,218
76,101,152
73,87,234
67,98,305
65,108,214
78,86,280
32,94,314
160,1073,425
66,88,225
67,78,722
71,83,402
32,101,437
89,79,439
32,91,282
86,87,418
65,117,231
67,89,308
85,79,196
78,98,198
65,117,199
32,81,204
65,108,286
78,82,247
84,92,354
73,79,242
72,85,372
69,110,321
80,96,356
65,138,293
84,118,399
73,111,248
84,88,319
73,92,250
83,102,242
32,96,450
160,597,461
66,87,218
13,87,789
65,113,267
76,87,273
84,94,323
65,107,186
32,88,152
83,96,221
65,115,183
78,91,211
65,118,136
84,93,352
79,89,252
82,98,274
73,88,160
65,104,351
76,76,276
