VK,HT,FT
48,639,-1
56,903,409
49,98,912
53,197,48
160,1411,229
83,104,684
69,112,147
82,135,159
79,103,177
76,90,156
79,103,197
71,688,771
73,119,154
65,143,269
83,94,280
32,106,992
77,36,60
65,151,80
84,103,243
69,100,677
82,121,439
78,92,199
65,93,286
83,146,131
32,105,169
78,125,450
69,135,206
71,129,328
65,121,144
84,119,169
73,88,420
86,46,915
65,83,142
83,30,112
32,113,209
49,20,330
57,153,545
160,313,355
55,4,49
49,231,48
48,702,491
160,1217,269
55,948,237
49,40,412
55,577,916
8,82,5
8,26,5
8,26,6
8,26,5
8,26,5
8,26,6
73,95,122
67,121,172
84,96,329
69,108,125
82,147,158
73,95,193
67,111,255
73,81,282
65,150,148
13,585,131
160,255,579
83,104,244
69,158,83
32,113,132
83,150,141
79,108,286
76,107,425
73,100,0
67,88,1087
73,118,209
84,120,137
65,151,143
32,90,135
160,429,562
66,99,292
73,102,130
76,95,151
73,95,350
32,134,170
89,827,386
32,113,136
160,303,524
72,522,26
84,86,233
79,104,198
160,1335,489
80,219,944
69,94,395
67,89,302
72,642,963
79,100,56
32,95,158
160,342,567
76,95,242
68,84,272
32,108,252
173,839,50
32,149,663
160,304,524
80,129,102
85,168,438
69,111,167
82,119,181
73,87,208
67,34,406
85,85,13
76,80,161
84,86,299
85,214,464
82,127,179
65,135,271
13,654,57
160,247,526
83,150,363
69,81,129
32,97,101
65,135,186
80,870,470
76,97,159
73,119,156
67,88,257
65,136,208
32,145,216
160,342,854
86,698,827
65,151,247
67,112,990
85,327,294
78,57,350
65,97,210
32,112,166
160,1115,268
66,99,99
67,118,0
71,840,487
32,104,155
89,215,542
32,108,114
37,415,535
37,257,241
37,628,579
37,143,327
37,313,966
37,547,392
37,442,71
32,104,201
65,104,278
78,120,124
84,126,333
73,87,168
72,620,635
69,103,326
80,911,737
65,151,167
84,103,325
73,129,193
84,90,230
73,78,193
83,106,187
160,252,824
66,108,236
37,417,953
32,99,193
39,683,585
32,89,665
89,320,82
32,135,238
8,26,5
8,26,6
13,177,729
160,248,1139
83,126,191
69,107,316
32,112,192
69,116,436
78,107,709
84,104,242
82,92,226
69,126,42
71,600,61
65,147,149
32,135,72
79,118,162
82,107,181
68,109,9
69,135,123
78,100,232
32,99,248
68,89,249
69,95,163
32,120,247
160,345,185
79,109,142
69,104,123
65,148,266
32,93,161
89,878,242
32,105,211
83,140,667
69,120,166
32,107,102
82,104,220
69,149,166
65,87,334
76,88,234
73,95,147
90,925,107
65,91,204
32,100,131
69,108,182
88,198,383
84,99,237
82,127,222
65,146,21
67,136,1029
67,125,563
73,96,296
79,101,130
78,118,188
32,108,146
68,118,228
69,134,159
32,91,146
77,266,121
85,383,554
69,95,161
83,104,121
84,97,209
82,86,220
32,99,191
68,89,303
69,97,178
32,119,234
160,310,531
70,5,887
69,97,534
73,124,201
13,431,197
160,1493,76
65,151,143
76,81,234
84,119,283
65,102,462
32,78,125
80,129,282
69,120,164
78,66,190
68,105,262
73,81,157
69,129,111
78,55,180
84,97,323
69,95,197
32,87,157
68,92,462
69,116,163
32,91,310
82,121,115
69,116,100
83,105,162
85,583,175
76,95,563
84,67,243
65,105,162
68,89,216
79,90,158
32,44,257
68,118,127
69,94,158
32,93,128
76,92,156
65,119,143
66,109,268
79,103,130
82,107,164
65,151,208
84,93,431
79,86,311
82,107,158
73,97,151
79,124,141
