VK,HT,FT
96,105,-1
105,122,357
97,89,462
96,81,264
160,288,243
82,85,273
78,90,270
84,93,231
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
8,63,284
8,51,160
8,44,133
8,37,120
97,89,462
98,90,267
160,288,243
190,84,231
96,89,291
96,74,182
65,112,197
32,87,204
76,95,412
65,118,146
83,121,123
32,87,164
48,89,328
57,92,383
160,288,243
190,84,231
48,89,328
48,82,227
32,93,426
72,86,463
83,103,280
32,88,203
76,91,340
69,101,185
32,91,164
69,90,235
78,82,176
70,95,334
69,102,144
82,90,185
77,85,255
69,94,175
82,95,178
65,109,222
32,82,227
68,86,240
69,101,136
32,82,110
82,113,315
79,84,217
79,93,212
77,94,244
73,98,190
78,95,202
71,106,311
32,93,296
84,96,373
82,86,173
65,98,166
69,93,291
32,89,154
69,90,235
76,81,174
32,86,170
78,94,331
73,90,173
0,74,344
79,82,220
32,92,256
65,121,220
32,91,274
76,92,326
65,124,148
32,82,146
78,88,293
69,102,137
79,151,255
32,92,256
68,100,227
69,99,147
66,92,318
73,86,251
68,98,247
79,86,197
32,87,247
81,102,257
8,63,284
65,115,357
32,80,238
81,112,357
85,118,216
69,91,150
32,81,127
69,90,235
76,81,174
32,86,170
77,90,208
73,106,184
83,93,178
77,80,279
79,94,250
32,87,237
83,95,174
69,93,197
32,88,141
8,82,654
8,87,194
8,70,162
80,112,571
82,101,226
69,94,151
83,107,256
69,87,196
78,91,197
84,88,226
65,162,161
32,72,150
160,741,657
84,84,231
32,94,277
65,115,262
88,93,371
73,91,224
76,89,235
65,107,156
82,98,249
32,91,275
51,105,581
55,189,390
110,115,337
103,79,405
32,88,228
0,832,853
160,288,243
67,84,220
32,93,371
188,68,564
32,79,163
69,143,382
76,81,174
32,86,170
66,88,435
69,101,236
66,92,318
69,101,236
32,87,206
83,107,330
69,82,198
32,93,128
69,107,168
78,99,173
67,116,254
79,93,189
78,85,231
84,108,277
82,109,174
65,128,169
66,85,345
65,117,226
32,87,204
83,106,293
79,89,270
66,87,332
82,91,219
69,112,138
65,114,221
66,76,405
82,91,219
73,83,230
71,83,317
65,110,175
68,99,316
79,87,216
32,92,266
190,82,480
32,81,205
160,411,420
83,87,249
69,88,253
32,91,228
82,121,255
69,105,139
65,114,220
76,103,307
73,94,193
90,91,238
65,110,143
32,91,195
66,88,435
65,97,188
0,226,379
79,78,212
32,92,256
89,80,340
32,89,222
83,95,187
69,91,193
32,88,141
68,83,227
69,85,128
74,82,248
65,112,197
32,87,204
69,98,343
78,85,184
32,93,171
78,94,331
69,102,137
79,151,255
78,85,235
65,105,149
84,90,354
79,222,226
76,81,186
79,78,155
71,87,285
73,80,142
65,92,172
32,86,144
69,98,343
78,85,184
32,93,171
79,84,437
66,87,332
83,102,244
69,94,204
82,86,216
86,83,293
65,108,166
67,91,274
73,90,188
79,93,167
78,82,216
32,87,167
65,113,331
32,85,221
76,92,326
79,96,184
83,100,224
32,88,194
51,105,581
48,89,328
160,288,243
50,94,460
32,102,328
80,110,389
82,95,195
69,95,151
83,98,263
69,81,204
78,91,197
84,88,226
65,162,161
66,90,226
65,117,226
32,87,204
84,96,358
69,103,159
77,90,236
80,99,248
69,100,219
82,103,190
65,107,270
84,94,263
73,83,222
82,97,410
65,123,215
32,86,195
65,111,297
88,93,371
85,86,250
76,99,281
65,105,113
82,94,240
32,91,275
99,85,776
102,86,229
110,115,337
103,79,405
0,835,913
160,288,243
67,84,220
160,288,243
80,86,289
69,100,219
67,91,245
74,89,318
8,63,284
72,87,406
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
32,91,238
173,96,643
32,88,228
160,623,459
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
85,79,123
76,88,251
84,103,233
85,82,272
82,101,195
65,113,241
