VK,HT,FT
97,191,-1
103,97,205
160,222,13
190,119,266
96,71,217
96,97,142
160,949,501
82,114,568
78,115,376
84,130,214
173,51,138
160,348,153
80,100,695
65,92,169
69,191,235
71,84,197
32,82,216
68,84,1014
69,129,52
32,67,118
53,79,0
32,114,194
68,84,71
73,100,206
65,211,59
83,121,286
32,156,131
68,193,126
69,82,134
32,113,145
86,132,82
73,135,127
68,84,278
65,125,47
32,107,148
188,21,102
32,114,126
81,141,224
85,100,25
69,147,28
32,69,125
69,97,138
83,118,164
32,71,130
84,145,190
82,105,171
65,92,52
73,25,851
68,95,0
79,84,182
32,116,212
80,72,218
79,110,130
82,139,120
32,66,137
83,108,650
85,112,1
32,126,366
77,76,206
65,102,125
68,100,248
82,84,210
69,110,206
32,114,110
65,188,220
32,113,122
76,132,188
65,147,169
32,100,135
71,76,539
85,92,86
65,126,295
82,149,111
68,108,125
73,90,49
65,126,138
32,98,94
8,73,353
8,47,135
8,83,133
8,78,0
8,20,23
8,20,142
8,20,12
8,51,141
8,83,12
8,20,11
8,20,278
8,67,328
8,20,12
8,20,443
8,20,12
8,20,7
8,20,121
8,114,616
8,20,13
8,20,13
8,20,10
8,20,13
8,20,12
8,20,11
8,20,158
8,20,158
8,72,8
8,20,135
8,140,156
8,20,342
8,20,120
8,20,298
8,20,670
8,20,12
8,20,158
8,94,122
8,43,12
8,20,17
8,20,124
8,98,12
8,20,122
8,20,215
8,20,126
8,20,13
8,76,247
8,20,12
8,20,13
8,20,30
8,20,12
8,115,143
8,76,541
8,44,13
8,20,13
8,20,180
8,20,12
8,92,13
8,117,147
8,20,12
8,20,13
8,83,12
8,20,5
8,72,14
8,20,13
8,20,13
8,20,12
8,20,154
8,20,13
8,26,529
8,74,13
8,20,134
8,20,12
8,76,154
8,20,12
65,133,518
160,20,13
66,92,158
69,108,282
66,118,576
69,108,54
32,82,237
81,105,189
85,22,12
69,151,207
32,92,78
69,92,1088
83,25,169
32,92,60
73,99,506
78,110,170
71,92,372
82,94,173
69,75,81
83,136,202
65,132,208
68,75,171
79,132,46
32,114,23
65,144,62
76,157,65
32,83,104
83,174,277
69,87,171
82,127,126
86,181,90
73,98,231
67,179,61
73,113,152
79,92,184
32,140,52
68,178,164
69,90,124
32,207,45
78,100,62
69,124,108
79,70,127
78,92,277
65,85,86
84,75,263
79,122,126
76,93,142
79,72,131
71,135,366
73,84,23
65,63,107
32,90,140
69,100,297
83,97,216
32,70,92
72,108,847
8,97,13
82,77,124
69,124,143
72,160,190
73,123,161
68,211,201
82,160,153
65,117,119
84,118,416
65,100,159
68,76,206
79,98,39
32,109,587
8,20,325
8,68,113
8,20,125
8,92,96
8,83,172
8,35,13
8,20,12
8,97,357
8,104,12
8,20,13
8,20,12
8,76,12
8,84,143
8,20,12
8,124,12
83,32,778
69,116,174
32,153,110
67,98,1354
79,84,83
77,113,75
73,137,133
69,118,138
78,72,93
90,98,46
65,140,149
32,141,707
76,170,524
65,129,72
32,113,193
82,74,309
69,125,123
72,71,641
73,97,255
68,225,201
82,92,298
65,100,78
84,115,84
65,71,78
67,97,367
73,115,105
79,93,216
78,108,176
32,33,173
69,104,221
78,82,241
32,108,236
70,92,429
79,101,49
82,94,604
77,91,95
65,140,68
32,78,160
79,114,205
82,113,143
65,83,180
76,121,165
188,98,277
32,67,187
67,167,70
79,112,212
78,116,300
32,141,104
66,74,362
85,108,231
69,114,124
78,61,107
65,174,145
32,108,190
84,107,409
79,116,247
76,98,125
69,140,313
82,101,211
65,123,45
78,84,294
67,93,15
73,77,255
65,140,32
188,84,1094
32,128,159
83,100,213
85,100,0
67,81,146
67,120,158
73,121,84
79,125,70
78,30,286
32,119,162
86,100,125
73,161,179
71,100,240
79,141,162
82,98,38
79,98,93
83,126,148
65,160,204
190,142,384
69,141,196
78,84,133
32,141,165
73,177,262
78,117,133
67,119,103
85,102,213
66,98,1289
65,147,93
68,69,206
79,148,120
82,116,138
65,165,148
32,116,107
188,117,1325
13,98,149
8,76,324
32,124,630
32,113,188
190,132,533
32,113,229
160,375,103
83,101,291
73,166,107
78,84,245
32,119,166
86,98,766
65,116,156
76,84,167
79,91,184
82,98,451
32,81,205
68,163,486
69,153,30
32,108,86
160,1114,650
76,95,75
77,119,184
84,114,57
32,174,166
188,92,184
32,123,171
83,124,850
69,129,181
32,97,50
73,72,609
78,112,225
73,106,178
67,94,0
73,145,206
65,109,192
8,92,342
8,72,157
8,68,150
8,87,170
71,83,170
82,129,108
69,117,177
83,164,48
65,164,203
32,114,171
80,98,472
79,130,103
82,72,157
32,118,122
67,25,330
76,140,418
73,97,190
78,99,113
73,44,208
67,170,100
65,119,194
190,47,903
13,85,275
8,55,200
8,121,12
8,20,137
8,91,74
8,119,181
8,20,11
8,148,13
8,68,13
8,114,13
8,32,12
8,20,258
8,20,12
8,104,13
8,114,13
8,20,138
8,20,13
8,20,12
8,20,12
8,20,12
8,20,452
13,258,449
8,87,271
8,129,110
13,155,400
8,123,142
160,500,504
71,196,1459
66,85,122
160,20,594
190,98,103
32,71,199
104,173,293
100,114,605
96,93,294
96,81,215
39,68,90
8,72,735
99,86,595
8,84,185
32,87,205
160,1465,263
56,72,214
8,60,12
160,343,386
56,84,110
8,20,142
8,20,142
8,89,12
8,20,173
8,20,13
8,20,158
8,20,13
8,98,13
173,84,259
8,20,1314
8,92,158
8,20,12
8,100,13
8,84,12
8,108,12
160,241,273
190,98,311
8,130,768
8,66,12
8,20,13
160,382,762
190,165,264
160,20,966
53,98,323
8,87,1060
160,542,305
160,1500,482
160,20,13
160,20,13
160,20,29
160,20,14
160,20,13
53,98,39
8,84,550
173,76,646
8,117,541
8,20,13
8,20,358
8,20,12
8,20,13
8,20,136
8,20,12
8,20,635
8,20,484
8,72,12
8,20,117
8,20,31
39,107,908
39,92,179
39,68,122
8,73,731
8,46,121
8,76,142
160,660,586
190,80,163
39,115,173
39,108,152
39,20,173
39,68,127
160,20,13
160,145,482
160,20,13
160,521,13
160,20,28
160,20,29
160,20,14
160,20,13
160,20,13
160,20,14
160,20,13
160,20,29
160,20,29
160,20,13
53,98,0
173,165,1083
8,92,264
8,84,110
8,20,12
8,20,13
8,20,102
8,68,190
32,82,282
99,65,1053
110,114,334
97,98,790
32,82,246
8,148,732
8,45,213
8,92,138
8,91,109
8,88,173
8,20,14
160,645,162
57,233,123
32,121,355
32,20,403
160,476,591
72,111,94
84,153,151
79,129,225
190,111,926
32,121,150
101,114,201
97,84,668
160,660,482
53,94,339
8,192,168
8,20,138
8,20,125
8,20,14
8,20,182
8,20,324
8,20,135
8,20,13
8,20,123
8,82,342
8,67,170
8,100,357
8,20,13
8,20,13
8,20,13
8,20,227
8,20,12
8,20,13
8,67,135
13,140,233
160,20,904
85,79,153
82,118,388
69,76,158
65,145,78
160,20,372
190,103,444
32,66,255
102,129,630
104,54,435
32,108,110
160,794,154
67,76,78
82,47,187
69,66,170
65,127,246
84,159,235
73,98,128
78,132,241
73,97,0
78,133,184
65,97,124
160,399,13
190,115,233
32,83,172
96,147,196
110,90,185
104,114,271
98,130,1168
160,20,191
80,116,70
65,108,403
67,109,321
73,102,171
69,99,98
78,187,315
84,130,189
69,100,117
32,85,94
81,92,0
85,103,187
69,63,58
32,92,92
77,63,84
69,117,205
74,84,201
79,100,121
82,156,264
65,69,38
32,137,110
83,114,326
85,134,142
32,72,357
65,156,170
67,122,206
84,108,359
73,116,176
84,92,248
85,107,633
68,110,65
32,95,57
65,121,308
76,110,109
73,112,62
77,108,0
69,36,76
78,93,185
84,124,145
65,100,85
82,120,442
73,82,75
65,139,482
188,84,427
32,72,78
82,182,1040
69,98,131
67,96,217
76,133,262
65,92,75
77,129,362
65,100,81
32,83,110
69,117,464
76,83,334
32,66,109
65,171,65
76,143,49
73,106,299
77,92,283
69,102,0
78,145,107
84,118,28
79,123,50
190,44,1022
32,65,214
160,228,365
78,98,324
79,99,184
32,84,278
86,100,769
79,92,433
76,119,185
86,98,165
73,100,405
79,150,110
32,81,62
65,163,154
32,80,403
80,100,257
82,176,150
69,90,54
83,84,199
69,103,122
78,111,55
84,115,249
65,163,162
82,124,81
32,122,172
82,28,130
69,82,106
71,73,199
73,92,102
83,92,94
84,90,135
82,115,209
79,116,78
83,66,453
32,118,123
70,69,155
69,85,38
66,122,210
82,116,243
73,75,150
76,68,152
69,84,171
83,123,122
190,111,308
13,179,204
160,682,144
83,101,153
69,92,174
32,142,197
8,76,203
8,71,153
8,114,182
8,76,13
32,90,608
81,115,74
85,75,173
69,72,286
32,92,83
80,116,0
82,50,22
69,121,173
83,102,163
69,98,165
78,113,154
84,108,213
65,118,0
32,82,184
85,115,1091
78,113,136
65,116,73
32,81,182
68,87,182
69,108,55
83,80,137
72,71,303
73,83,205
84,161,206
8,122,288
68,137,255
82,123,205
65,118,200
84,122,95
65,103,166
67,92,237
73,113,285
79,114,216
78,74,199
32,161,172
72,77,334
73,112,219
80,98,279
69,148,231
82,198,176
78,149,446
65,153,120
84,30,448
82,105,44
69,97,62
77,116,199
73,126,168
67,194,78
65,164,277
188,119,182
32,57,145
81,97,262
85,96,47
69,131,204
32,92,83
76,148,414
85,90,197
69,108,142
71,118,401
79,93,0
32,70,134
68,75,898
69,132,97
32,119,94
68,108,222
65,148,47
82,114,310
76,83,206
69,129,223
32,127,116
65,90,453
80,101,517
79,113,150
82,108,325
84,118,122
69,92,38
32,131,130
79,100,351
82,100,115
65,149,360
76,105,183
188,116,201
13,92,833
190,145,138
8,67,321
8,83,12
13,132,839
160,365,192
67,83,174
79,168,572
78,160,90
84,160,217
73,62,223
78,114,264
85,129,272
65,162,53
32,113,142
66,84,356
65,122,15
74,162,291
79,84,174
32,104,262
69,74,118
83,92,174
84,119,166
82,121,192
73,124,110
67,70,4
84,98,359
79,71,335
32,135,494
67,76,30
79,80,636
78,123,321
84,121,407
82,129,322
79,121,547
76,100,143
32,151,124
77,115,436
69,67,27
68,124,134
73,32,78
67,75,72
79,115,83
