VK,HT,FT
49,81,-1
52,55,555
48,70,1202
48,58,214
160,0,86
66,40,211
69,117,198
66,45,414
69,200,147
32,81,160
78,73,718
65,89,214
67,77,203
73,49,152
68,55,465
79,39,77
13,71,420
160,568,533
68,33,196
73,86,240
65,122,207
71,57,84
78,41,250
79,77,262
83,49,147
84,33,417
73,70,199
67,73,360
79,82,708
160,0,570
190,107,204
32,22,291
32,26,85
88,86,740
32,87,1071
67,76,246
69,54,318
83,78,243
65,2,248
82,67,332
69,61,326
65,83,367
32,73,191
81,147,704
85,13,67
32,28,436
69,118,474
8,73,887
8,0,226
8,49,178
8,38,213
80,73,380
82,133,143
79,0,160
71,51,390
82,0,222
65,65,162
77,57,303
65,41,134
68,97,74
65,81,158
32,48,239
88,55,759
32,98,276
69,57,101
88,51,452
8,122,182
8,41,229
8,57,198
8,0,85
68,109,631
69,0,232
66,75,215
73,29,513
68,102,430
79,115,177
32,55,318
65,79,120
32,40,166
85,53,383
78,60,309
65,42,173
32,150,159
67,55,222
69,132,282
83,119,496
65,13,159
82,153,196
69,32,268
65,73,132
32,1,204
65,68,360
78,56,260
84,57,134
69,24,137
82,69,255
73,55,390
79,110,190
82,26,116
32,77,238
80,67,61
82,64,357
69,48,209
83,151,227
69,25,276
78,94,155
84,123,337
65,118,206
32,47,101
65,97,166
80,102,845
71,102,382
65,122,196
82,41,588
32,76,540
66,133,392
65,82,525
74,127,351
79,128,184
32,0,228
160,712,228
56,125,427
32,65,177
48,57,481
49,83,1130
160,0,1006
55,40,444
48,64,165
52,55,507
160,0,85
55,40,286
48,55,458
55,41,829
160,0,86
57,0,308
32,101,430
160,1477,564
83,44,303
69,47,255
32,103,453
82,145,278
69,41,232
65,78,262
76,130,606
73,60,119
90,57,439
65,96,115
32,74,225
77,73,393
65,75,263
78,76,652
73,49,206
79,117,126
66,40,477
82,24,194
65,41,243
83,34,288
32,107,238
68,0,209
69,119,209
32,72,153
160,1062,394
82,55,350
67,76,356
80,102,286
32,76,381
69,73,493
78,41,110
32,73,262
83,114,163
65,81,207
76,55,383
65,71,242
32,73,228
68,49,163
69,55,278
32,72,186
82,166,161
69,89,198
67,56,209
69,41,241
80,131,222
67,47,118
73,80,366
79,41,75
78,73,254
32,89,193
89,33,338
32,116,276
83,90,161
69,49,197
32,67,150
84,71,767
82,95,147
65,49,104
76,72,310
83,33,494
65,49,288
68,55,257
65,51,182
32,58,174
65,215,126
32,70,249
78,52,222
69,78,183
79,57,755
78,16,207
65,81,74
84,100,486
79,90,198
76,64,224
79,86,210
71,76,424
73,47,195
65,73,200
32,49,82
80,55,473
65,124,133
82,70,340
65,81,165
32,41,141
68,27,138
73,75,240
65,110,163
71,49,114
