VK,HT,FT
49,109,-1
49,100,555
51,80,470
48,76,403
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
78,75,454
65,116,186
67,81,316
73,78,210
68,78,272
79,78,211
32,95,244
80,94,300
79,91,162
82,83,286
32,78,172
80,99,482
65,127,203
82,95,267
84,77,269
79,80,225
32,93,301
86,84,556
65,120,263
71,79,507
73,75,281
78,89,240
65,86,244
76,72,287
32,87,284
69,74,418
76,81,199
32,91,218
48,76,484
57,76,491
160,383,575
55,74,291
48,81,768
52,84,570
160,514,700
55,74,291
49,94,692
53,68,395
13,87,789
160,470,706
82,82,287
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
66,92,322
69,91,259
66,97,146
69,85,150
32,94,354
69,90,482
78,76,217
32,92,208
160,1191,472
66,87,213
69,78,342
71,70,544
188,72,619
32,85,187
86,77,372
73,76,219
84,77,264
65,91,232
76,78,315
188,72,371
32,84,188
82,93,264
69,99,156
65,116,311
67,90,279
84,88,326
73,77,233
86,78,417
79,75,250
188,74,523
32,81,229
82,83,364
79,71,204
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
69,89,281
78,71,176
32,91,196
83,87,297
85,77,228
70,75,390
73,89,284
67,98,264
73,107,147
69,91,238
78,91,183
67,91,301
73,94,223
65,102,220
32,89,198
67,99,220
65,143,210
82,84,248
68,88,279
73,83,190
79,94,158
82,92,201
69,107,160
83,103,222
80,94,262
73,83,261
82,97,278
65,129,232
84,85,342
79,88,234
82,95,324
73,85,169
65,104,351
190,63,961
160,453,396
66,88,213
66,92,322
8,74,917
69,99,781
66,97,195
69,85,150
32,94,349
81,99,615
85,95,214
69,87,186
32,79,185
76,89,337
65,108,201
32,86,179
77,78,226
65,117,175
68,116,259
82,106,241
69,115,209
32,88,355
83,106,277
79,77,209
76,95,189
73,92,190
67,102,241
73,85,177
84,90,342
65,109,281
32,74,180
67,96,363
79,92,204
77,92,208
80,90,227
76,109,182
69,94,284
77,102,153
69,105,159
78,94,178
84,92,237
79,76,228
32,87,285
89,70,481
32,89,309
76,93,371
85,83,299
69,96,247
71,86,402
79,82,186
32,86,269
69,88,357
76,81,199
32,91,218
66,94,350
69,100,191
66,90,143
69,85,231
32,90,337
67,106,389
79,86,218
77,92,208
73,95,214
69,110,229
78,91,170
90,99,378
65,109,185
32,82,195
67,97,308
79,89,230
78,88,258
32,86,225
69,92,290
83,120,229
84,103,295
65,136,242
68,95,275
79,85,227
32,92,311
78,78,362
65,114,186
85,88,388
83,89,262
69,98,282
79,92,271
83,97,301
79,84,261
8,74,1109
8,66,217
8,24,105
8,21,96
8,19,88
67,109,949
69,105,228
79,92,271
83,97,301
79,84,261
32,90,328
89,70,481
32,89,309
86,87,418
79,76,236
77,98,244
73,95,214
84,86,319
79,84,274
83,95,302
190,73,831
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
68,75,384
32,85,420
8,72,1152
8,68,277
8,61,218
160,481,898
76,85,218
68,75,384
32,85,420
173,81,441
32,83,221
80,91,416
85,83,344
69,101,256
82,86,205
73,75,230
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
190,70,814
