VK,HT,FT
50,89,-1
51,100,414
48,92,435
48,92,235
20,103,284
66,76,200
69,97,163
8,66,552
20,133,435
69,116,297
66,95,265
69,105,220
32,87,198
81,89,256
85,71,155
69,87,161
32,71,126
83,86,214
69,77,215
32,77,155
69,115,146
78,104,210
67,107,317
85,83,214
69,126,201
78,119,205
84,89,228
82,101,188
65,143,229
32,124,185
84,90,260
65,94,273
81,112,166
85,117,139
73,112,205
80,83,275
78,114,276
69,82,127
73,84,227
67,98,304
65,100,211
188,96,321
32,79,167
67,124,279
79,94,117
78,83,240
82,90,290
69,97,148
71,98,371
85,82,199
76,86,304
65,92,106
82,86,203
32,102,417
69,71,391
78,88,142
84,93,233
82,91,195
65,117,139
68,111,226
65,99,145
32,110,166
68,96,323
69,82,135
32,93,177
65,114,220
73,92,389
82,95,232
69,113,147
32,84,155
66,101,308
73,68,213
76,95,180
65,111,92
84,101,256
69,96,185
82,82,151
65,94,183
76,79,212
188,70,433
32,80,199
65,101,266
66,80,345
85,97,223
78,144,190
68,94,317
65,140,181
78,73,251
84,102,219
69,82,143
83,78,193
32,86,237
82,75,273
65,102,166
76,82,271
69,70,131
83,78,150
32,80,130
71,91,267
82,74,239
85,109,227
69,116,182
87,573,10
83,94,285
79,94,170
83,90,144
8,72,622
8,74,162
8,68,160
8,53,169
83,115,689
79,134,293
83,104,132
32,98,206
68,90,156
73,70,210
83,91,235
69,104,215
77,88,151
73,89,272
78,107,260
65,109,155
68,112,296
79,95,275
83,83,116
32,86,155
69,107,182
78,78,202
32,79,160
65,118,357
77,85,183
66,76,176
79,99,246
83,107,191
32,77,143
67,85,186
65,114,173
77,104,391
80,84,193
79,89,135
83,87,234
32,79,227
80,103,432
85,92,331
76,102,318
77,76,260
79,79,231
78,73,263
65,121,104
82,88,180
69,97,147
83,102,291
188,78,301
32,71,140
67,88,188
79,79,125
78,67,252
32,94,138
77,72,290
65,112,180
89,90,555
79,95,205
82,81,234
32,83,122
8,132,566
8,73,236
8,143,220
8,77,123
8,55,86
8,33,76
84,90,806
82,110,207
65,164,207
78,92,278
83,93,303
77,84,352
73,99,219
83,102,162
73,86,118
79,96,174
78,92,258
32,100,178
65,120,420
85,73,205
77,88,223
69,93,144
78,69,157
84,97,165
65,115,150
68,125,284
65,120,158
32,106,178
69,102,279
78,88,110
32,83,178
86,91,527
69,88,165
82,108,202
84,64,132
73,78,168
67,91,267
69,81,165
32,95,404
68,90,362
69,101,127
82,106,257
69,142,131
67,144,427
72,93,300
79,87,248
188,96,472
32,76,165
84,98,496
8,81,763
160,547,458
84,78,176
73,98,236
82,90,303
65,119,243
74,88,337
69,99,204
32,83,190
83,105,198
85,76,181
66,73,446
32,89,170
69,85,308
32,76,153
73,85,260
78,92,212
84,73,464
69,89,244
82,92,117
67,70,427
79,110,194
83,130,250
84,105,367
65,102,116
76,76,237
190,74,503
175,939,501
160,87,276
82,78,298
88,84,463
32,81,262
67,92,215
8,85,641
8,42,164
8,19,193
8,47,126
8,39,80
160,522,767
82,83,330
88,100,359
32,92,344
67,88,382
79,113,122
78,75,227
32,81,216
65,99,223
84,86,232
69,128,168
76,73,198
69,109,211
67,97,279
84,98,357
65,111,125
83,108,108
73,80,202
65,128,164
32,87,140
69,92,383
78,76,127
32,82,169
86,87,311
69,112,261
82,116,229
84,69,134
73,101,246
67,107,344
68,103,264
32,108,183
68,83,260
69,72,150
82,81,200
69,149,197
67,111,356
72,80,362
79,94,244
32,92,310
89,73,349
32,91,216
67,86,226
65,131,186
77,108,253
80,94,282
79,105,156
32,83,280
77,87,256
69,76,181
68,89,164
73,89,139
79,92,143
32,91,305
73,78,223
90,73,167
81,87,212
85,80,130
73,93,115
69,97,118
82,77,144
68,94,174
79,79,197
190,85,774
32,77,258
160,376,303
69,90,286
65,133,242
66,80,442
55,313,433
190,89,550
52,88,407
48,101,391
160,135,221
55,70,279
52,77,601
52,82,458
160,160,180
55,65,214
40,65,348
40,76,232
40,89,158
40,83,172
40,88,153
8,91,370
52,98,638
39,44,273
39,63,200
39,68,129
8,66,623
48,74,238
39,14,257
54,236,367
48,87,348
160,187,90
55,76,242
51,96,632
160,353,170
55,70,211
51,107,421
8,83,314
50,111,585
55,184,267
13,105,664
160,615,489
83,93,263
69,100,301
32,93,272
73,85,383
78,85,227
73,81,194
8,89,702
188,71,452
32,74,213
67,106,188
79,87,141
83,129,198
84,100,334
73,90,201
76,94,290
76,73,166
65,121,122
83,101,98
32,101,204
72,92,459
79,91,377
82,102,253
73,98,121
90,108,242
79,109,242
78,91,199
84,107,215
65,176,121
76,85,281
73,84,220
68,96,216
65,99,119
83,120,183
188,74,536
32,90,213
160,617,210
190,90,281
32,71,212
68,99,581
73,95,201
67,96,256
65,120,164
78,82,271
32,98,201
80,103,324
85,91,285
70,136,490
70,54,245
32,103,343
68,97,279
69,67,135
32,98,138
160,770,319
66,71,220
50,82,367
32,105,227
67,99,371
65,121,153
68,93,221
65,115,158
32,99,146
52,86,458
32,90,200
72,78,353
79,103,310
83,94,198
188,76,282
32,90,212
75,94,277
73,100,254
78,86,255
69,127,301
83,91,197
73,64,190
79,79,161
84,97,275
69,96,146
82,90,203
65,87,247
80,99,232
73,79,224
65,83,132
32,98,218
89,70,364
32,81,196
65,131,250
83,112,248
80,182,359
73,111,300
82,79,365
65,124,203
67,72,260
73,91,247
79,88,155
78,74,200
32,94,160
68,89,222
69,91,142
32,72,125
83,87,234
69,92,222
67,86,218
82,84,253
69,78,201
67,86,230
73,71,231
79,97,148
78,79,225
69,107,188
83,102,219
32,78,95
89,98,609
32,86,189
68,86,211
82,95,203
69,93,140
78,104,445
65,106,153
74,78,422
69,77,260
32,90,178
80,90,413
79,97,216
83,121,220
84,74,262
85,77,212
82,98,239
65,132,126
76,72,200
8,87,568
160,429,762
80,73,300
81,98,395
32,93,304
82,121,247
69,113,167
70,90,224
73,91,226
83,76,181
84,73,391
85,75,267
76,95,254
65,118,101
40,72,226
32,97,302
160,640,435
84,83,284
69,83,178
40,94,262
40,59,163
40,99,166
40,58,156
