VK,HT,FT
49,919,-1
53,626,603
48,211,405
48,418,421
160,100,513
66,338,525
69,103,240
66,603,812
69,105,202
32,93,468
69,94,339
78,480,32
32,94,347
160,230,272
66,853,678
69,100,220
71,65,948
188,400,627
32,85,262
86,626,789
73,78,427
84,640,435
65,108,285
76,513,689
32,83,319
188,711,626
32,93,341
82,88,400
69,90,363
65,93,341
67,751,867
84,828,244
73,80,290
86,571,434
79,783,272
190,138,972
32,84,373
160,351,824
83,991,476
69,89,276
32,81,411
73,76,387
78,686,830
70,890,221
73,81,310
76,451,750
84,244,827
82,93,402
65,113,263
32,81,377
76,143,64
65,100,338
32,89,396
86,755,551
73,80,219
65,96,370
32,93,310
80,697,715
69,89,193
82,84,655
73,75,217
70,193,199
69,95,346
82,92,486
73,69,236
67,545,579
65,107,341
32,84,239
89,447,999
32,90,399
78,347,578
79,713,124
32,85,261
82,83,586
69,95,193
67,161,136
73,83,376
66,831,30
69,100,245
32,92,382
76,467,799
79,18,381
83,736,26
32,95,306
65,89,333
78,311,168
84,178,552
73,68,419
66,821,373
73,76,289
79,234,621
84,657,888
73,72,430
67,602,589
79,677,432
69,106,289
32,78,418
160,865,472
69,102,206
86,264,796
190,760,22
32,93,413
160,439,93
83,186,355
69,103,194
32,85,457
73,68,360
78,332,20
68,321,515
73,77,468
67,324,364
32,79,303
71,994,400
69,92,260
78,921,88
84,413,669
65,101,276
77,454,528
73,81,403
67,800,948
73,74,210
78,656,976
65,103,337
32,94,397
73,75,227
78,689,689
84,475,334
82,92,551
65,106,284
77,434,481
85,100,354
83,88,131
67,52,926
85,438,517
76,94,613
65,104,260
82,87,464
32,87,390
89,151,290
32,88,402
83,279,620
69,103,285
32,90,282
80,233,449
65,93,366
83,160,300
65,107,313
32,95,321
65,107,314
32,82,413
78,543,381
8,606,253
77,58,774
69,105,215
68,897,768
73,69,215
67,332,69
65,102,302
82,90,458
32,80,311
65,115,327
8,225,986
8,691,781
67,886,34
73,75,366
79,236,232
78,20,393
32,87,443
160,163,784
86,331,50
73,81,312
65,113,315
32,83,282
79,221,978
82,86,477
65,103,314
76,943,740
32,83,283
83,763,758
69,93,332
72,25,201
8,494,942
71,124,60
85,377,476
78,891,100
32,86,248
65,89,298
78,75,771
84,541,749
73,84,366
66,256,967
73,69,459
79,844,400
71,7,938
82,88,408
65,90,330
77,154,749
65,111,279
32,90,442
160,943,705
56,140,906
32,79,374
65,111,327
77,350,450
80,428,380
73,78,456
67,303,14
73,81,432
76,456,826
73,74,281
78,159,304
65,89,353
173,733,638
83,386,485
85,118,149
76,460,664
66,101,925
65,97,291
67,995,934
84,992,468
65,94,359
77,945,622
32,78,256
160,172,215
57,75,82
160,752,492
83,61,101
69,93,242
32,88,439
82,85,594
69,94,325
65,92,319
76,565,361
73,81,217
90,179,878
65,114,326
32,89,306
69,102,299
67,948,96
79,254,220
71,190,86
82,80,551
65,105,367
70,165,476
73,81,278
67,235,139
65,98,285
32,85,451
86,889,789
69,90,270
83,953,708
73,81,330
67,830,267
79,753,411
173,737,830
82,80,462
69,89,274
78,644,392
65,96,299
76,676,887
32,87,417
160,8,715
80,245,931
69,106,211
78,9,526
68,41,765
73,75,336
69,104,295
78,206,607
84,200,552
69,102,248
32,83,302
73,74,262
78,741,713
70,801,382
79,12,314
82,83,589
77,848,657
69,94,363
190,840,943
