VK,HT,FT
97,125,-1
105,146,396
96,94,472
96,78,106
70,72,622
78,135,125
32,78,139
8,34,397
8,68,349
8,78,179
20,133,136
70,78,152
78,64,224
32,77,144
98,78,688
111,91,369
97,78,469
98,90,170
111,99,316
97,100,444
102,78,223
32,82,1124
80,64,182
78,52,218
32,112,136
98,80,800
96,103,197
104,87,203
96,119,265
32,136,242
69,56,544
71,78,207
32,122,312
99,72,715
102,63,181
13,64,321
67,77,140
69,125,97
83,141,408
65,130,136
82,38,139
69,94,215
65,38,66
32,19,87
80,1009,275
79,56,128
82,63,210
32,88,168
82,62,481
67,46,287
73,70,62
85,136,172
13,99,112
83,161,745
68,52,31
82,115,159
82,80,122
69,96,176
71,134,12
85,73,335
76,59,374
65,118,51
82,118,171
32,47,77
69,100,207
83,80,152
84,72,128
65,139,186
68,80,202
79,68,137
32,77,122
71,93,317
69,103,244
78,80,599
69,110,197
82,75,156
65,94,246
76,94,401
32,78,496
67,64,470
79,57,125
78,104,192
32,116,27
68,143,209
73,68,169
70,94,459
73,72,13
67,122,612
85,60,118
76,102,170
84,79,123
65,96,185
68,58,300
32,81,156
82,62,93
69,80,104
83,120,264
80,103,748
73,106,302
82,126,104
65,176,270
84,98,138
79,1335,264
82,56,281
73,149,183
65,94,237
32,54,71
81,144,224
85,93,139
69,79,130
74,64,366
73,80,125
68,88,557
79,86,184
32,56,242
69,53,195
83,59,255
70,172,499
85,64,148
8,49,394
8,62,812
8,0,172
8,98,176
32,55,803
84,72,26
65,69,390
81,108,224
85,65,61
73,80,141
80,80,283
78,88,140
69,97,155
73,90,240
67,88,96
79,47,143
32,88,240
69,84,119
78,93,95
32,61,42
67,68,109
80,146,593
65,52,170
80,124,529
32,63,176
67,145,176
79,64,94
78,63,219
32,78,186
70,57,334
73,69,124
79,78,128
96,78,143
110,248,220
99,63,197
188,202,218
70,110,614
67,92,794
32,159,208
97,96,595
100,72,160
100,118,258
13,48,451
69,52,171
65,103,218
66,48,825
32,82,152
68,184,96
69,82,91
32,88,208
67,99,735
79,95,337
78,63,245
84,93,58
82,82,98
79,78,527
76,108,187
32,110,200
8,86,1126
72,72,378
84,136,271
79,53,120
67,52,233
101,63,153
97,158,640
8,53,601
82,144,171
88,78,202
32,128,125
83,120,143
69,94,192
32,80,0
67,110,96
85,63,347
69,125,263
78,142,25
84,64,72
65,80,170
78,50,201
32,66,130
55,733,450
32,72,175
69,64,224
83,47,144
80,114,61
65,136,184
67,96,465
73,125,425
79,104,136
83,104,135
32,102,235
73,78,400
78,43,33
84,64,195
69,107,123
82,64,179
67,84,273
79,125,256
83,86,347
84,139,268
65,69,109
76,94,405
69,78,143
83,108,141
32,70,136
67,99,184
79,96,106
78,95,159
32,104,185
67,69,167
79,116,86
83,78,20
84,54,272
73,73,253
76,80,209
76,93,156
65,85,203
83,147,238
32,47,148
72,71,679
79,80,315
82,88,123
73,64,95
90,121,92
79,89,167
78,94,209
84,97,256
65,144,127
76,122,319
73,56,353
90,112,57
65,78,234
68,66,287
65,125,155
83,97,495
190,61,1258
73,72,109
78,78,71
70,116,565
73,80,141
76,78,287
84,112,142
82,120,141
65,92,23
68,58,193
79,85,487
32,47,152
69,65,103
78,67,78
32,104,142
86,98,28
73,104,214
68,104,184
82,86,234
73,87,232
79,62,4
32,94,708
69,109,418
83,104,168
77,13,169
69,98,216
82,109,144
73,232,231
76,79,127
65,78,218
68,78,282
79,46,171
188,46,184
83,38,128
73,61,136
76,80,96
85,98,190
69,99,384
84,80,172
65,97,159
32,80,278
67,108,20
65,108,156
82,64,83
68,63,143
73,90,46
65,139,212
67,56,280
65,94,80
32,65,336
68,179,319
69,78,158
70,104,104
73,75,31
78,79,82
73,80,173
68,175,281
65,120,296
190,90,503
160,443,31
69,37,200
77,88,157
72,63,80
8,43,384
8,64,142
8,69,31
13,112,364
65,94,128
73,72,236
82,98,125
69,125,160
32,93,224
82,52,170
69,91,404
71,109,410
85,93,63
76,79,402
65,99,74
82,94,160
77,59,95
69,72,144
78,80,268
84,64,324
69,88,72
32,93,126
68,52,1239
73,95,733
83,119,349
84,81,372
82,99,168
73,94,189
66,95,290
85,103,182
73,168,179
68,86,281
79,20,207
83,52,169
69,109,240
32,103,279
73,114,605
78,78,178
70,99,475
79,86,64
82,117,568
77,100,142
65,107,291
32,64,119
65,139,148
32,72,673
76,59,201
32,64,207
80,190,116
65,64,88
68,56,176
82,189,153
69,13,198
32,88,141
76,70,161
65,129,129
32,72,109
83,75,159
73,61,127
84,64,122
85,72,170
67,77,112
73,72,64
79,65,200
78,94,220
32,64,136
67,88,375
76,78,67
73,93,209
78,105,83
73,95,168
67,73,140
65,104,88
32,12,115
68,55,81
69,96,152
32,96,64
83,125,1218
85,91,122
32,104,369
66,108,381
69,62,236
66,88,882
69,96,296
