VK,HT,FT
105,122,-1
99,140,719
96,92,408
8,68,0
8,18,223
8,0,0
96,107,1013
105,106,425
99,122,221
96,143,9
66,88,401
69,124,186
66,85,155
69,67,245
32,78,169
69,47,696
78,56,162
32,94,192
160,1278,855
66,96,0
69,82,240
71,63,553
188,60,571
32,60,177
86,78,565
73,66,277
84,99,270
65,70,351
76,69,335
32,67,269
82,94,462
69,109,134
65,78,350
67,83,329
84,110,214
73,74,242
86,86,623
79,87,0
188,77,1124
32,72,172
84,91,540
73,53,394
78,91,276
84,79,274
69,158,186
32,121,220
73,84,273
67,83,249
84,122,391
69,149,191
82,87,177
73,91,234
67,155,177
79,61,254
32,87,967
82,65,58
69,133,189
83,123,210
73,119,58
68,113,340
85,34,0
65,140,387
76,75,210
188,77,811
32,94,213
69,54,644
78,88,95
32,91,204
83,48,165
85,78,257
70,65,341
73,130,130
67,99,274
73,136,186
69,89,278
78,74,168
67,92,286
73,80,150
65,86,257
32,58,246
67,61,155
65,162,60
82,107,442
68,87,325
73,84,131
79,106,168
82,78,325
69,103,145
83,86,192
80,64,218
73,89,129
82,134,215
65,157,436
84,93,246
79,79,271
82,87,279
73,56,153
65,115,436
190,76,1197
73,74,0
67,92,225
84,112,354
69,114,440
82,132,159
73,119,253
67,124,168
73,138,282
65,112,666
32,59,271
32,23,0
71,98,170
69,122,225
78,81,216
69,147,131
82,111,78
65,129,506
76,116,245
73,98,139
90,128,231
65,121,178
68,127,205
65,136,194
32,91,224
99,147,964
96,113,271
111,121,476
96,109,5
99,129,234
111,85,264
97,106,867
101,119,222
32,69,595
160,1500,579
66,82,404
73,69,318
76,143,309
73,32,163
190,58,148
32,99,421
97,161,1164
98,76,0
110,118,467
100,109,802
32,101,376
160,1181,618
72,94,410
84,108,511
79,79,975
160,252,702
190,55,264
32,49,927
100,101,605
98,185,774
32,58,47
160,870,0
53,135,337
32,122,888
83,123,452
73,64,323
78,76,256
32,82,175
86,66,207
65,126,344
76,123,386
79,91,234
82,48,284
32,82,98
68,105,476
69,86,186
32,64,81
160,768,699
76,87,100
77,59,125
84,125,0
190,67,436
66,80,607
69,123,115
66,140,92
69,67,160
32,74,0
81,137,811
85,92,215
69,76,193
32,99,229
83,130,239
69,63,349
32,126,0
69,92,325
78,81,0
67,81,313
85,71,189
69,100,182
78,85,257
84,106,338
82,118,149
69,112,165
32,86,378
69,131,288
78,98,195
32,102,194
73,74,537
78,92,159
84,104,281
69,146,238
82,104,119
78,92,445
65,104,204
67,93,305
73,53,79
79,98,148
78,53,299
32,76,165
67,57,345
79,130,290
78,119,399
74,85,239
85,76,265
78,85,299
84,101,324
65,71,512
32,59,180
80,126,234
79,88,218
82,79,276
32,103,225
67,98,508
65,144,208
85,156,171
68,104,232
65,106,234
8,76,759
8,69,423
83,121,798
65,169,226
32,104,368
77,80,294
65,110,184
84,146,250
69,118,175
82,85,153
78,87,381
65,75,143
190,77,1236
13,90,0
160,717,669
80,60,0
69,74,386
83,132,326
79,71,254
160,385,501
190,70,643
32,79,0
99,104,569
104,104,905
96,135,375
96,94,137
32,105,527
71,44,329
82,78,164
83,126,263
32,102,75
160,321,1043
84,73,249
65,74,442
76,45,412
76,94,156
65,125,189
160,755,375
190,85,289
32,66,631
101,64,196
96,96,442
110,103,233
101,106,386
32,98,588
67,93,532
77,88,507
32,51,0
160,1386,-1
79,109,415
8,77,1361
80,100,512
67,0,122
190,89,1478
32,56,86
99,89,1156
101,84,399
110,103,823
101,96,58
32,84,501
8,21,-1
8,64,214
8,69,275
8,36,0
102,126,482
110,98,487
101,115,440
32,81,271
67,119,571
77,111,276
32,163,716
67,132,187
79,90,246
78,39,271
32,94,360
66,81,324
85,89,353
69,114,75
78,89,191
32,84,39
67,74,593
82,88,451
69,125,189
67,95,413
73,63,290
77,73,261
73,97,108
69,138,342
78,85,127
84,83,320
79,80,239
32,84,319
80,99,252
79,97,139
78,63,236
68,85,207
69,78,384
82,99,193
65,105,226
76,106,193
188,68,943
13,163,819
160,224,388
73,92,206
78,102,210
68,67,215
73,62,76
67,84,310
79,92,194
32,109,9
160,332,431
79,104,214
69,83,627
65,109,226
188,87,1272
32,74,359
160,306,174
70,89,157
79,112,219
188,75,581
32,59,223
82,88,616
69,122,173
84,83,504
73,60,219
82,105,136
65,135,349
82,99,220
32,80,108
82,107,566
69,77,160
83,160,238
85,77,221
76,83,287
84,59,403
65,137,121
68,57,259
79,94,138
32,99,253
160,398,683
70,68,149
69,53,249
73,76,524
188,86,827
32,108,159
67,88,391
79,81,168
78,92,298
84,56,179
82,137,102
79,44,316
76,109,224
32,75,399
69,79,290
76,77,125
8,70,0
78,86,438
32,115,201
49,116,228
52,77,85
32,69,276
68,68,584
73,101,182
65,82,227
83,77,275
80,88,483
82,97,353
79,49,637
88,110,442
73,88,234
77,108,169
79,57,427
32,91,91
160,418,532
190,67,178
32,83,202
86,67,498
73,71,57
8,68,467
8,79,0
80,79,-1
69,238,495
67,80,307
72,65,218
79,117,246
32,99,349
160,941,789
76,96,178
68,87,469
188,95,1490
32,60,328
86,64,440
73,100,158
84,55,228
32,81,332
160,1302,0
65,124,309
68,98,234
67,170,394
32,70,585
51,18,1285
8,9,0
48,79,299
188,78,556
51,84,1133
32,60,372
77,77,480
76,105,499
188,65,70
