VK,HT,FT
56,59,-1
8,51,541
48,60,162
56,72,320
51,119,308
48,35,331
32,59,175
160,651,72
66,41,0
69,50,377
66,62,123
69,45,163
32,60,81
78,52,184
65,103,105
67,27,145
73,6,74
68,34,379
79,25,104
32,27,168
80,28,213
79,88,32
82,33,179
32,26,153
80,29,0
65,57,176
82,57,165
84,42,0
79,73,536
32,118,65
86,43,358
65,211,105
71,19,339
73,14,576
78,65,180
65,115,167
76,56,181
32,0,201
69,19,194
76,19,76
32,69,195
49,63,759
48,59,1271
160,0,8
55,9,210
48,31,748
51,102,992
160,444,24
55,26,313
49,67,455
53,41,212
66,41,259
69,49,382
66,73,410
69,88,166
32,54,89
69,35,125
78,58,307
32,39,86
66,38,345
85,36,72
69,38,389
78,35,103
32,19,121
69,43,9
83,34,121
84,21,585
65,16,159
68,84,357
79,41,345
32,11,1
71,41,641
69,142,205
78,49,125
69,137,117
82,62,216
65,59,241
76,68,135
188,59,233
32,25,133
86,36,222
73,35,169
84,62,358
65,113,156
76,57,330
188,44,209
32,25,182
82,0,473
69,42,208
65,59,239
67,42,320
84,115,196
73,41,187
86,103,119
79,41,91
32,0,250
69,57,263
78,56,167
32,52,140
83,61,180
85,32,0
70,57,149
73,45,42
67,56,257
73,30,33
69,101,145
78,83,89
67,73,273
73,110,106
65,166,81
32,30,106
67,51,164
65,128,204
82,61,160
68,60,168
73,76,53
79,43,165
82,86,300
69,29,124
83,43,217
80,76,0
73,43,52
82,73,175
65,77,132
84,35,109
79,50,229
82,38,493
73,36,207
65,134,101
67,19,160
65,60,231
84,42,308
65,52,94
82,32,104
83,39,285
73,0,151
83,0,89
32,59,507
80,107,306
79,40,142
83,85,135
73,91,108
84,32,318
73,101,174
86,41,229
65,66,75
188,64,1300
32,47,85
68,35,326
73,51,105
85,59,115
82,52,182
69,15,160
83,1,167
69,34,191
8,43,282
73,43,1011
83,59,49
32,43,169
80,75,728
79,80,38
83,88,314
73,88,129
84,39,262
73,55,41
86,41,404
65,162,129
80,19,546
69,72,179
67,43,254
72,61,217
79,0,142
32,15,65
76,25,198
73,35,128
66,69,237
82,62,176
69,35,65
32,57,117
68,19,64
69,119,66
77,87,211
65,27,97
78,33,372
68,27,109
65,91,35
188,64,253
32,62,111
80,17,539
85,41,226
69,19,103
82,98,0
73,46,100
67,15,237
85,45,9
76,71,376
84,154,321
85,0,573
82,57,122
65,103,278
13,118,454
160,0,648
69,48,227
71,57,305
82,27,55
69,61,5
83,56,324
79,42,72
32,43,119
83,48,149
65,98,210
78,80,137
65,52,2
84,35,450
79,29,288
82,92,117
73,25,137
65,134,83
76,108,296
190,52,159
13,61,204
69,91,537
78,0,351
84,38,195
82,74,196
69,55,69
71,76,553
79,33,58
32,62,467
79,80,154
82,27,895
68,19,153
69,15,211
78,44,0
69,51,36
83,101,0
32,67,282
68,0,91
69,43,184
32,59,90
160,465,0
79,43,305
69,65,469
65,56,180
32,72,127
89,39,167
32,53,209
160,1208,283
70,51,121
69,64,180
73,62,0
