VK,HT,FT
97,231,-1
96,300,763
96,369,639
96,722,952
13,679,431
13,348,679
160,842,641
77,94,138
65,109,659
68,355,48
82,58,608
69,116,152
32,92,375
82,112,392
69,67,379
67,134,999
73,82,177
66,154,418
69,100,307
32,88,336
77,704,585
69,74,198
68,697,516
73,61,329
67,347,974
65,61,256
67,567,680
73,69,231
79,320,541
78,39,25
32,56,0
160,645,208
83,431,28
65,77,346
76,830,713
66,476,983
85,387,670
84,569,247
65,83,468
77,533,154
79,619,230
76,636,503
32,69,664
173,132,992
32,66,42
160,284,692
83,611,568
69,103,285
82,96,240
69,110,75
84,390,523
73,63,564
68,619,833
69,98,212
190,524,232
160,665,539
83,736,275
69,94,279
32,87,897
83,420,69
79,162,984
76,314,431
73,66,288
67,593,981
73,96,391
84,713,988
65,117,624
32,104,136
160,601,881
73,81,141
78,246,640
84,505,640
69,117,85
82,90,15
67,725,929
79,477,180
78,383,375
83,479,633
85,736,400
76,610,157
84,529,545
65,118,404
32,78,326
67,170,749
79,266,997
78,411,167
32,87,45
67,770,625
65,139,225
82,76,530
68,940,703
73,59,388
79,395,59
76,23,275
79,402,485
71,543,181
73,46,744
65,139,343
32,98,342
73,63,69
78,285,286
70,189,336
65,63,457
78,338,296
84,658,991
73,57,666
76,845,724
190,37,806
13,727,199
160,110,182
84,116,236
85,704,831
82,100,611
78,138,360
79,236,992
32,94,0
65,80,311
77,24,354
66,183,954
85,830,168
76,669,185
65,64,183
84,729,5
79,497,437
82,80,297
73,83,0
79,309,906
32,78,575
160,985,385
76,584,105
85,33,996
78,422,576
69,74,552
83,362,347
32,100,476
99,140,422
96,314,86
111,855,559
97,79,448
97,389,508
111,784,50
97,978,238
101,453,823
160,574,770
83,513,984
69,66,296
32,75,362
69,112,141
78,820,115
84,442,360
82,71,0
69,91,135
71,16,948
65,81,280
78,609,940
32,86,257
79,817,26
82,76,12
68,296,756
69,109,3
78,38,175
69,112,592
83,726,784
32,62,363
68,123,749
69,84,1
32,77,265
160,287,882
70,439,827
69,65,283
85,577,459
8,220,130
73,50,70
188,908,840
32,65,627
160,997,30
79,425,667
69,84,242
65,98,337
32,68,121
69,90,375
32,65,328
73,65,538
78,892,928
84,793,143
69,89,669
82,97,147
67,657,857
79,471,210
78,732,61
83,350,616
85,541,32
76,99,248
84,945,575
65,100,398
32,96,315
67,113,616
79,441,757
78,526,471
32,94,318
67,339,650
65,92,283
82,110,566
68,803,527
73,82,986
79,41,185
76,379,698
75,356,902
79,415,787
71,345,334
73,102,219
65,138,273
8,137,510
8,478,974
8,982,989
8,493,757
8,493,449
79,502,391
71,340,96
73,85,332
65,94,576
13,72,866
160,619,471
65,121,232
76,822,882
84,361,250
65,143,451
32,73,539
83,405,131
65,103,288
78,446,913
65,104,447
84,192,576
79,805,207
82,63,0
73,92,647
65,66,303
76,213,176
190,198,73
13,714,839
160,457,664
83,656,925
69,93,392
32,84,78
68,306,169
65,106,240
78,904,896
32,95,808
80,697,877
65,96,432
85,502,764
84,156,753
65,78,75
83,68,57
32,81,244
68,883,381
69,69,0
32,80,291
65,94,273
76,921,523
65,163,231
82,58,327
77,883,957
65,133,137
32,85,273
89,103,302
32,75,205
84,750,317
85,619,997
82,70,666
78,298,849
79,735,77
32,92,427
80,39,861
65,112,273
82,124,605
65,112,579
32,83,574
67,227,269
79,398,481
78,620,335
84,795,505
82,104,525
79,273,85
76,623,215
32,66,112
67,651,45
65,94,208
82,107,777
68,129,220
73,64,234
79,835,733
76,676,352
79,270,173
71,477,542
73,74,291
67,124,155
79,507,771
190,89,316
32,80,196
76,660,234
85,88,164
78,788,830
69,107,2
83,337,903
32,60,11
99,301,879
96,236,316
111,550,71
97,245,223
97,514,734
111,980,896
97,291,202
101,258,961
32,82,592
80,198,40
65,107,335
82,78,975
65,114,275
