VK,HT,FT
48,77,-1
56,99,335
51,88,432
48,73,250
8,64,310
8,67,201
52,95,413
53,114,348
160,346,296
69,73,360
78,89,127
32,98,206
69,97,387
76,74,190
32,80,142
68,79,251
73,105,192
65,91,167
32,82,198
68,90,218
69,109,125
32,77,85
65,95,303
89,91,505
69,90,145
82,111,140
32,89,127
80,113,523
82,108,183
69,78,133
83,74,264
69,79,202
78,100,201
84,96,180
79,95,120
32,103,197
82,93,225
69,100,118
71,90,290
73,86,321
83,89,210
84,93,349
82,102,181
79,81,221
83,85,212
32,97,134
68,84,229
69,29,147
32,97,96
84,98,250
69,102,122
77,96,205
80,102,237
69,82,205
82,115,156
65,107,310
84,107,257
85,89,295
82,114,242
65,121,222
32,81,214
67,106,443
79,97,146
82,99,197
80,92,212
79,82,168
82,95,174
65,108,315
76,87,124
32,92,279
68,125,184
69,102,125
32,100,87
51,96,691
55,364,470
188,94,582
53,77,498
32,104,394
172,96,321
8,65,145
160,630,571
172,426,279
67,79,376
32,88,277
51,108,453
55,125,293
188,96,330
55,366,271
173,86,794
32,82,267
160,450,394
172,505,531
162,496,293
8,62,418
160,685,474
172,602,817
67,115,329
32,76,264
69,79,234
83,89,223
84,82,321
65,117,219
78,86,304
68,98,256
79,90,183
32,107,357
68,130,187
69,112,172
83,70,237
86,128,269
69,97,161
83,118,169
84,99,224
73,83,344
68,111,168
65,128,165
188,113,177
32,85,161
83,88,238
69,103,146
32,79,127
84,98,298
82,78,215
65,87,146
83,104,161
76,83,206
65,121,133
68,99,193
79,82,240
32,88,378
65,121,135
32,73,322
78,90,213
69,85,166
79,107,202
78,78,244
65,114,157
84,88,410
79,304,265
76,83,180
79,78,164
71,88,279
73,87,139
65,87,195
32,96,152
188,63,479
32,86,145
83,107,179
69,98,201
32,71,138
82,103,454
69,99,148
65,127,263
76,100,249
73,100,163
90,94,243
79,100,314
32,114,246
85,81,514
78,92,197
32,70,184
66,95,296
65,107,238
0,311,452
79,67,189
32,87,231
89,77,431
32,93,225
83,103,203
69,95,186
32,78,176
77,94,218
65,124,175
78,80,256
84,84,185
85,90,179
86,114,386
79,92,165
32,75,245
69,77,395
78,81,168
32,90,146
79,91,348
66,76,400
83,103,175
69,88,173
82,75,264
86,74,344
65,101,184
67,101,303
73,100,211
79,82,144
78,75,182
190,82,461
160,257,349
80,75,387
69,101,228
67,84,257
72,83,328
79,96,247
32,101,221
160,830,541
76,104,220
70,110,414
8,88,367
68,101,502
32,95,182
173,96,786
32,72,169
160,825,318
80,84,321
85,83,390
69,106,192
82,100,118
73,138,202
67,132,295
85,81,146
76,95,305
84,88,248
85,89,361
82,84,202
65,100,144
190,87,727
37,11,29
37,30,139
37,1,92
37,1,13
37,15,51
37,0,17
37,4,20
37,6,61
37,13,14
37,18,66
37,13,53
37,9,70
37,6,38
37,16,106
37,23,84
37,7,31
37,28,57
37,21,20
37,17,102
37,0,80
37,8,79
37,25,122
37,7,114
37,16,74
37,3,10
13,91,502
38,14,200
160,276,111
67,89,237
79,83,336
78,104,298
84,105,314
82,112,145
79,86,253
76,91,190
32,81,217
68,112,139
69,101,140
32,73,131
84,99,379
69,120,116
77,95,250
80,95,266
69,114,176
82,69,171
65,116,268
84,103,296
85,77,262
82,120,165
65,112,300
32,78,153
67,85,415
79,89,136
80,63,235
79,79,138
82,85,135
65,112,298
76,89,126
32,107,436
37,10,45
37,19,109
37,24,17
37,14,106
37,12,117
37,4,103
82,78,267
82,90,171
69,96,148
71,86,307
76,107,280
65,106,109
68,103,279
79,91,210
190,79,762
8,77,810
32,84,293
89,81,350
32,87,231
82,106,307
69,98,140
71,107,280
73,82,127
83,98,227
84,78,394
82,109,197
65,118,266
82,102,309
32,89,300
69,94,324
78,76,148
32,91,189
69,103,158
86,91,344
79,89,225
76,82,177
85,76,197
67,97,230
73,129,132
79,108,150
78,76,198
32,100,148
68,86,227
69,91,164
32,74,108
69,73,333
78,88,165
70,92,310
69,102,167
82,70,199
77,85,204
69,105,197
82,78,139
73,139,309
65,104,203
